Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.1,10,1015.6,50,0,24,20.9,44.6,61.1,,,,
2,22.9,30.6,16.7,1006.9,36,0,24,28.7,40.7,55.4,,,,
3,24,32.8,16.7,1005.7,25,0,24,16.7,29.4,42.4,,,,
4,17.2,28.9,11.7,1014.2,42,0,24,16.1,29.4,46.5,,,,
5,13.6,20.6,6.1,1026,34,0,24,6.5,18.3,,,,,
6,18.7,27.8,11.1,1018.2,30,0,24,18.1,31.7,51.9,,,,
7,19.7,33.9,8.9,1014.8,37,0,24,11.3,29.4,37,,,,
8,21,31.7,16.7,1005.9,34,0,24,24.4,48.2,61.1,,,,
9,10.2,17.8,5,1016.3,43,0,24,18.1,29.4,40.7,,,,
10,8.6,13.9,3.9,1028.9,40,0,23.3,27.6,37,51.9,,,,
11,8.2,16.7,1.7,1025.9,33,0,24,16.1,29.4,44.6,,,,
12,10.8,16.1,9.4,1018.1,54,0.25,19.2,19.6,27.8,35.2,,,,
13,8.4,8.9,7.8,1021.7,88,1.02,7.6,13.1,20.6,,,,,
14,11.3,21.1,7.8,1019.5,81,23.11,14.5,7.2,16.5,,,,,
15,17.4,25.6,9.4,1015.5,68,0,24,9.8,22.2,,,,,
16,21.5,30,15.6,1010,47,0,24,28.9,37,59.4,,,,
17,24.2,31.1,18.9,1008.8,51,0,24,27,40.7,51.9,,,,
18,23.4,30.6,17.2,1012.3,69,0,24,14.1,29.4,44.6,,,,
19,21.4,28.3,16.7,1018,70,0,19.5,15.9,24.1,,,,,
20,20.7,29.4,14.4,1017,65,0,24,13.5,25.9,,,,,
21,24.9,32.8,19.4,1011.5,57,0.51,22.4,18.9,35.2,57.6,,,,
22,25.9,32.8,19.4,1008.7,48,0,23.3,26.9,40.7,55.4,,,,
23,26.6,33.3,20.6,1007,43,0,24,23.7,33.5,44.6,,,,
24,25.1,31.1,19.4,1007.9,50,0,24,16.3,24.1,37,,,,
25,24.4,31.1,17.8,1009.2,55,0,24,20.6,29.4,40.7,,,,
26,25.5,32.8,18.9,1009,68,0,22.9,20.2,31.7,44.6,,,,
27,25.4,31.7,18.3,1006.9,52,0,23,19.3,33.5,40.7,,,,
28,22.2,30.6,12.2,1007.4,37,0,24,8.9,13,,,,,
29,18.7,29.4,12.8,1009.9,38,0,24,15.6,29.4,40.7,,,,
30,16.7,26.1,8.9,1014.8,55,0,24,8.1,14.8,24.1,,,,
