Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.2,20.6,1010.5,58,0,24,7,14.8,22.2,,,,
2,32.9,42.2,26.7,1005.7,39,0,24,22,55.4,83.5,,,,
3,26.7,33.3,21.7,1010.3,68,26.92,24,11.7,44.6,66.5,,,,
4,27.4,33.3,21.1,1015.2,65,0,24,5.9,16.5,,,,,
5,26.2,32.2,20,1016.3,64,0,13.7,4.3,18.3,,,,,
6,26.6,33.3,20,1016.5,61,0,11.6,3.3,18.3,,,,,
7,25.8,32.8,17.2,1018.3,56,0,15.8,6.7,16.5,,,,,
8,24.9,30.6,20,1017.2,73,0,17.9,9.8,25.9,40.7,,,,
9,27.2,34.4,22.2,1013.6,64,1.02,24,16.5,27.8,40.7,,,,
10,28.7,33.9,23.3,1013.3,57,0,24,21.7,25.9,42.4,,,,
11,29.2,35.6,23.3,1014.7,57,0,24,20.9,25.9,37,,,,
12,30.1,36.7,23.9,1015.3,50,0,24,16.1,22.2,38.9,,,,
13,29.4,36.7,23.3,1013.5,55,0,24,8.7,18.3,,,,,
14,27.4,32.8,23.3,1011.7,77,0,22,7.4,18.3,,,,,
15,28.3,35.6,21.7,1012.2,65,0,24,7,14.8,,,,,
16,30.7,36.7,23.3,1012.4,50,0,24,7,20.6,27.8,,,,
17,31.9,40.6,25.6,1009.9,44,0,24,16.3,29.4,40.7,,,,
18,33.9,41.7,27.8,1007.2,39,0,24,23.3,31.7,44.6,,,,
19,27.9,33.9,22.8,1014.1,61,0,23,16.5,27.8,38.9,,,,
20,25.6,32.2,17.2,1015.5,47,0,24,10.4,25.9,40.7,,,,
21,25.7,36.1,16.7,1013.7,44,0,24,8,18.3,22.2,,,,
22,26.6,34.4,18.9,1014.3,37,0,24,8.9,18.3,,,,,
23,24.6,32.8,18.9,1016.4,58,13.97,22.2,15,27.8,,,,,
24,23.7,30,18.3,1017.2,70,0,20.3,6.1,20.6,,,,,
25,24.4,30.6,18.3,1018,66,0,23.3,10.2,27.8,33.5,,,,
26,24.7,30.6,18.3,1019.6,68,0,24,9.3,20.6,22.2,,,,
27,26.1,32.8,19.4,1019.2,71,0,24,10.4,22.2,,,,,
28,27.3,34.4,21.1,1016.8,67,0,24,14.3,24.1,33.5,,,,
29,29.3,36.1,23.3,1014.1,55,0,24,13.7,22.2,33.5,,,,
30,30.3,36.7,23.9,1012.5,46,0,23.3,13.3,18.3,33.5,,,,
31,30.2,36.1,24.4,1012.7,45,0,20.9,10.9,18.3,,,,,
