Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39.4,26.1,1009.7,43,0,24,11.9,20.6,33.5,,,,
2,31.5,38.3,23.3,1012.8,43,0,24,5.9,13,,,,,
3,32.1,38.3,25.6,1013.5,42,0,24,9.1,16.5,22.2,,,,
4,31.6,38.3,24.4,1012.4,38,0,24,8,16.5,,,,,
5,32.2,38.3,25,1013.3,45,0,23.8,9.4,16.5,,,,,
6,30.8,37.2,23.3,1012.3,44,0,23.7,10.4,16.5,,,,,
7,30.3,36.1,24.4,1010.9,54,0,24,11.7,18.3,,,,,
8,29.9,37.2,23.9,1009.3,53,0,24,14.6,22.2,33.5,,,,
9,28.1,34.4,22.2,1008.2,64,5.08,23.5,12.8,27.8,42.4,,,,
10,21.8,28.9,17.8,1013.9,75,0,18.7,11.5,25.9,35.2,,,,
11,22.9,28.3,18.9,1013.1,84,80.01,18.3,11.3,27.8,37,,,,
12,23.1,29.4,21.1,1015.4,84,8.89,19.5,11.1,14.8,,,,,
13,17,28.9,11.1,1016.8,85,37.08,16.9,16.1,37,55.4,,,,
14,13.9,21.1,9.4,1021.9,78,23.88,20.8,13.9,20.6,25.9,,,,
15,18.6,27.2,11.1,1018.7,60,0,24,2.6,7.6,,,,,
16,22.3,30.6,15,1015.6,51,0,24,4.8,9.4,,,,,
17,23,30.6,14.4,1015.4,49,0,24,5,11.1,33.5,,,,
18,23.3,30.6,17.8,1014.1,51,0,24,9.1,16.5,,,,,
19,23.8,30.6,17.8,1013.2,54,0,24,10.2,18.3,29.4,,,,
20,23.1,30,16.7,1013.6,54,0,21.4,11.1,16.5,,,,,
21,23.9,30.6,17.8,1012.8,53,0,18.3,7.6,14.8,,,,,
22,22.7,28.9,17.8,1015.6,51,0,19.8,14.6,33.5,42.4,,,,
23,16.8,25,13.3,1022.2,40,0,23.2,19.1,33.5,44.6,,,,
24,11.7,20,5,1022.7,39,0,24,6.9,22.2,29.4,,,,
25,14.6,25,6.7,1018.8,44,0,24,3,16.5,27.8,,,,
26,16.4,26.1,8.3,1021.5,43,0,24,8.5,22.2,29.4,,,,
27,16.8,25.6,9.4,1023.3,49,0,24,4.4,14.8,33.5,,,,
28,17.9,26.7,8.3,1021.6,49,0,24,1.5,13,,,,,
29,19.4,28.3,10.6,1019.3,45,0,24,1.7,7.6,,,,,
30,19.8,29.4,10,1017.1,45,0,22.2,1.7,7.6,,,,,
