Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.9,14.7,1002.5,53,13.97,13.4,7.8,14.4,,,,,
2,12.9,16.9,7.8,1020.5,62,1.02,18.2,7.2,14.4,,,,,
3,14.9,20.9,7.8,1021.5,43,0,21.7,3.5,10.7,,,,,
4,15.1,21.6,8.8,1021.1,35,0,23.5,7.2,10.7,,,,,
5,16.7,23.1,9.5,1016.6,36,0,25.7,15.4,72,,,,,
6,18.8,26.2,10.6,1012.4,37,0,26.4,5.2,10.7,,,,,
7,21,29.5,11.6,1009.8,38,0,24.6,4.1,14.4,,,,,
8,22.8,28.7,12.2,1004.3,41,0,16.3,9.8,18,,,,,
9,21.2,25.3,16.2,1006.8,55,0,18.3,8.3,10.7,,,,,
10,22.6,30.4,13.8,1006.2,42,1.02,15.8,4.3,14.4,,,,,
11,24.3,31.9,13.4,1000.4,42,0,15.1,9.3,21.7,,,,,
12,22.4,25.2,20,1004.4,57,0.51,16.4,5.2,10.7,,,,,
13,23.6,29.1,18.8,1005.9,50,0,21.4,8.3,10.7,,,,,
14,25.6,33.6,18.1,1007.6,34,0,17.5,4.6,10.7,,,,,
15,26.7,33.2,20.6,1006.3,37,0,19,9.3,10.7,,,,,
16,27.3,34.5,21.6,1007.9,30,0,23.5,6.7,10.7,,,,,
17,23.2,28.5,14.2,1014.8,41,0,16.3,7.2,14.4,,,,,
18,22.2,28.5,13.8,1009.3,45,0,15.8,6.7,18,,,,,
19,24.2,27.8,16.2,1010.9,37,0,12.1,4.6,10.7,,,,,
20,21.7,27.2,14.5,1017.7,30,0,9.7,4.1,14.4,,,,,
21,20.3,26.5,13.6,1013.4,37,0,13.8,4.6,14.4,,,,,
22,23.1,31,13.1,1005.5,45,0,15.1,5.7,7.2,,,,,
23,21.7,30.2,14.6,1006.1,55,0.51,17.1,9.3,28.7,,,,,
24,24.5,31.5,14.6,1007.8,37,1.02,16.9,10.7,21.7,,,,,
25,20.4,25.4,17.2,1014.6,54,1.02,19.3,7.2,14.4,,,,,
26,25.3,30.4,16.9,1011.6,28,0,23,4.3,10.7,,,,,
27,23.7,31,16.1,1008.2,31,0,20.1,10.2,25.2,,,,,
28,27.8,37.2,15.9,1002.5,29,0,25.7,5.2,10.7,,,,,
29,28.6,36.7,18,1003.7,36,0,22.5,5.9,10.7,,,,,
30,25.1,32.7,17.3,1004.9,41,0,22.2,6.1,14.4,,,,,
31,27.1,35.2,16.8,1003.6,36,0,18.2,10.2,21.7,,,,,
