Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29,12.9,1017.8,48,0,23.5,5.2,10.7,,,,,
2,19.1,27,13,1015.4,46,0,27.2,6.1,14.4,,,,,
3,15.3,20.5,8,1022.0,46,0,21.6,6.1,21.7,,,,,
4,13.6,20.5,7.1,1021.2,49,0,13.5,4.6,14.4,,,,,
5,17.7,25.3,8,1018.7,54,0,14.6,4.6,14.4,,,,,
6,14.8,18.8,12.6,1019.4,66,0,5.3,6.1,10.7,,,,,
7,16.9,21.4,12.9,1018.7,68,0,10.1,5.7,10.7,,,,,
8,15.7,18.1,14.2,1022.0,81,0,6.1,2.6,7.2,,,,,
9,17,20.6,13.6,1022.7,66,0,8,7.2,21.7,,,,,
10,13.3,15.6,12.6,1022.1,85,4.06,4.8,2.6,7.2,,,,,
11,15.2,21.4,9.9,1018.6,70,0,15.9,1.5,7.2,,,,,
12,13.5,18.9,8.1,1017.0,73,0,17.4,1.1,3.5,,,,,
13,14.8,17.9,7.5,1014.4,65,1.02,17.2,1.5,7.2,,,,,
14,13.1,15.2,10.9,1015.9,86,7.87,5.5,5.7,10.7,,,,,
15,8.4,11.4,6,1024.5,89,9.91,9.5,8.7,10.7,,,,,
16,6.7,7.7,5.2,1033.0,87,7.11,15,5.4,10.7,,,,,
17,6.4,7.7,5.8,1032.7,92,6.6,8,3.5,7.2,,,,,
18,10.3,13.5,5.8,1033.5,71,0,15.4,3.5,7.2,,,,,
19,10.1,16.4,3,1037.8,52,0,26.4,4.6,10.7,,,,,
20,7.9,15.2,2,1038.5,50,0,23,5.2,7.2,,,,,
21,8.7,15.5,1.8,1033.5,55,0,22.9,6.1,14.4,,,,,
22,9.7,17.6,2.8,1030.2,57,0,20,4.6,14.4,,,,,
23,8.8,16.6,3.2,1028.5,71,0,9.8,2.4,14.4,,,,,
24,10.8,17,4.4,1024.7,71,0,5.1,6.1,14.4,,,,,
25,11.1,17.1,6.1,1021.6,77,0,2.9,3.1,7.2,,,,,
26,11.8,14.8,6.5,1022.0,71,0,5.6,4.1,10.7,,,,,
27,7.1,13.4,4.7,1031.7,83,1.02,15,6.1,10.7,,,,,
28,8.1,14.9,3.3,1029.4,58,3.05,20.1,4.6,10.7,,,,,
29,9.4,17.5,3.3,1028.4,53,0,18.3,2,7.2,,,,,
30,11,16.4,3.1,1029.0,50,0,20.8,3.5,10.7,,,,,
31,10,16.9,3.2,1028.1,60,0,14.6,4.1,14.4,,,,,
