Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10.1,-2.4,1031.3,64,0,12.6,3.5,14.4,,,,,
2,2.4,5.7,-2.6,1028.0,68,0,2.7,1.1,3.5,,,,,
3,2.1,4.9,-1,1023.8,75,0,2.4,4.1,10.7,,,,,
4,2.7,8.8,-2.1,1021.9,71,0.25,2.6,4.1,14.4,,,,,
5,4,8,-1,1023.3,59,0,6.6,2,7.2,,,,,
6,3.2,8.5,-0.6,1023.5,66,0,3.1,4.6,18,,,,,
7,4.2,12,-0.8,1023.2,62,0,6,2.6,7.2,,,,,
8,4.6,11.1,-0.6,1025.3,38,0,7.7,2,7.2,,,,,
9,2.4,6.1,-2,1017.6,45,0,14.3,3.5,10.7,,,,,
10,3.7,9,-1.4,1015.6,58,0,9.5,4.6,10.7,,,,,
11,3.8,10.4,-2.3,1021.4,50,0,12.7,8.7,14.4,,,,,
12,-0.3,0.3,-0.9,1024.9,68,0.51,4.7,8.7,18,,,,,
13,-0.6,0.8,-1.5,1026.0,84,1.02,4,5.7,14.4,,,,,
14,2.7,9.2,-2.2,1024.9,71,0,4.2,2,10.7,,,,,
15,3.9,10.7,-1.3,1025.7,64,0,6,3.1,14.4,,,,,
16,2.9,7.8,-1.6,1024.5,64,0,5.8,3.5,10.7,,,,,
17,1.7,3.4,-2.1,1022.1,75,0,3.2,2.6,3.5,,,,,
18,3.4,5.8,2.1,1021.0,73,0,2.6,0.6,3.5,,,,,
19,5.8,8.7,2.4,1023.7,57,0,4.5,1.5,7.2,,,,,
20,7.1,13.6,1.9,1020.5,38,0,12.7,5.2,10.7,,,,,
21,8.7,12.6,1,1010.1,30,0,11.1,8.1,18,,,,,
22,5.1,11.5,0,1017.5,33,2.03,8.5,5.4,10.7,,,,,
23,-2,0.6,-3.8,1029.9,90,11.94,10.8,15.9,21.7,,,,,
24,-3.2,-1.4,-3.9,1034.7,79,4.06,11.3,5.4,10.7,,,,,
25,-2.1,-0.2,-3.2,1033.1,77,0.25,7.1,5.7,10.7,,,,,
26,0.4,2,-2,1032.9,77,0,3.1,2.6,7.2,,,,,
27,2.7,5.4,0.1,1032.7,78,0,8.9,3.1,7.2,,,,,
28,0.6,2.4,-1,1034.7,91,1.02,3.1,7.2,21.7,,,,,
