Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.9,4.7,1028.6,70,0,13,4.6,7.2,,,,,
2,4.6,7.7,1,1028.7,74,0,6.4,4.1,10.7,,,,,
3,3.2,4.9,0.6,1030.6,83,0,3.4,4.1,10.7,,,,,
4,4.9,12.5,-0.4,1029.6,75,0,7.2,2,10.7,,,,,
5,2.9,5.5,0.6,1025.1,91,0,1.9,2,7.2,,,,,
6,2.6,4.8,0.5,1019.8,97,0,0.5,8.7,18,,,,,
7,2.8,3.6,2.1,1018.7,92,0,3.2,6.1,10.7,,,,,
8,6.6,11.7,2.7,1020.1,69,0,3.7,0.6,3.5,,,,,
9,3,4.5,1.3,1022.1,91,3.05,2.1,0.6,3.5,,,,,
10,3.5,5.9,1.3,1026.3,84,1.02,6,2.6,10.7,,,,,
11,3.4,6.3,1.5,1030.9,67,0,16.4,5.7,10.7,,,,,
12,0.9,5,-2.6,1035.4,79,2.03,15,2,7.2,,,,,
13,1.8,6.2,-3.1,1027.8,73,2.03,12.6,7.2,18,,,,,
14,3.2,8.5,-0.7,1030.5,65,0,11.3,1.5,10.7,,,,,
15,0.6,2.2,-1.4,1033.0,76,0,5.6,3.1,7.2,,,,,
16,0.5,1.7,-1,1036.7,80,0,2.6,5.2,10.7,,,,,
17,0.3,2.5,-1.2,1036.8,86,0,1.4,6.1,10.7,,,,,
18,-0.4,1,-0.7,1039.8,94,1.02,1.3,5.2,10.7,,,,,
19,-1.2,0.4,-2.8,1041.1,92,0,2.6,5.2,7.2,,,,,
20,-0.6,5.7,-5.3,1044.9,61,0,15.8,3.1,10.7,,,,,
21,-2.9,1,-6.1,1034.2,75,0,7.2,3.5,10.7,,,,,
22,0.8,8.3,-5.5,1024.9,74,0,5.8,5.2,14.4,,,,,
23,2.7,8.8,-3.2,1024.8,73,0,4,3.5,7.2,,,,,
24,3.2,9.3,-0.7,1029.4,59,0,11.3,7.2,18,,,,,
25,0.2,0.8,-1,1031.2,70,0,5.1,3.1,7.2,,,,,
26,0.7,2.2,-0.7,1032.8,79,0,5.8,2.6,7.2,,,,,
27,3.7,7.5,-1,1032.8,61,0.51,8.4,3.1,7.2,,,,,
28,1.2,3.6,0.3,1031.6,68,0,6.3,7.8,10.7,,,,,
29,0.3,1.5,-0.4,1029.6,79,0,4,6.1,10.7,,,,,
30,0.9,4.1,-0.9,1037.6,50,1.02,17.1,6.1,14.4,,,,,
31,-2.7,-0.2,-3.4,1040.5,83,2.54,5,8.7,18,,,,,
