Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.7,6.3,1015.3,30,0,24.9,4.1,10.7,,,,,
2,14.2,18.6,8.3,1011.5,46,0,13.2,3.1,14.4,,,,,
3,17.8,25.3,7.5,1009.9,47,0,17.4,5.7,14.4,,,,,
4,17.8,24.4,10.4,1009.6,53,0,17.9,3.5,10.7,,,,,
5,18.2,25.1,9.7,1007.8,55,0,11.4,6.1,14.4,,,,,
6,17.4,22.9,11.2,1006.6,63,0,10.6,5.4,18,,,,,
7,17.2,20.4,13.8,1005.9,70,3.05,6.1,5.7,14.4,,,,,
8,6.3,11.6,3.6,1017.6,94,2.03,3.9,26.7,35.9,61.1,,,,
9,3.7,4.6,3,1023.9,91,5.08,5.8,9.8,18,,,,,
10,7,9.8,3,1018.5,79,13.97,4.5,3.5,7.2,,,,,
11,9.1,10.9,6.6,1023.6,65,2.03,10.8,6.7,14.4,,,,,
12,11.2,16.1,6.2,1026.9,42,0,12.9,1.1,3.5,,,,,
13,11.9,18.3,5.1,1025.7,46,0,17.5,5.7,18,,,,,
14,13.2,20,5.7,1020.0,49,0,15.6,6.7,18,,,,,
15,13.6,20.4,6.5,1016.5,61,0,11.7,3.1,10.7,,,,,
16,13.8,18.7,8.9,1015.2,74,2.03,8.4,3,14.4,,,,,
17,14.2,17.4,11.8,1012.8,81,0,5.5,9.8,21.7,,,,,
18,11.5,12.6,11.4,1010.6,97,21.08,2.3,5.2,21.7,,,,,
19,13.3,17.3,11.5,1013.0,88,0.51,8.2,9.8,28.7,,,,,
20,12.4,13.6,11.4,1016.5,85,0.25,5.5,11.5,18,,,,,
21,12.7,15.8,8.9,1016.2,82,0.25,6.8,4.1,10.7,,,,,
22,16.8,22.3,8.9,1014.6,65,6.1,12.4,8.1,14.4,,,,,
23,14.1,15.9,12.5,1016.8,75,1.02,19.2,4.6,7.2,,,,,
24,13.5,15.1,11.3,1015.0,83,3.05,15.8,3.5,10.7,,,,,
25,15.3,19.9,10.3,1014.0,69,0,17.9,3.1,10.7,,,,,
26,17.8,23.7,12.2,1013.4,59,0,16.7,7.2,21.7,,,,,
27,19.6,27.2,12.6,1012.2,48,0,23.5,5.2,10.7,,,,,
28,23,31.8,11.8,1006.2,37,0,18.8,5,14.4,,,,,
29,25.6,36.2,13.5,1000.0,29,0,23.5,7.8,18,,,,,
30,23.7,31.7,15.6,998.0,52,0,14.2,4.3,14.4,,,,,
