Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.6,-5.2,1023.4,54,0,10,4.1,14.4,,,,,
2,2.2,11.4,-3.6,1024.5,58,0,11.9,1.1,7.2,,,,,
3,2.9,10,-1.6,1026.3,45,0,10.8,5.2,14.4,,,,,
4,2.1,6.5,-2.1,1026.2,52,0,5.1,3.5,14.4,,,,,
5,3.9,11.5,-1.9,1030.7,44,0,16.7,2,7.2,,,,,
6,2.6,7.2,-1.7,1033.2,43,0,12.2,0.6,3.5,,,,,
7,1.8,8.4,-2.9,1026.7,49,0,8.5,3.1,10.7,,,,,
8,6.8,18.4,-3,1017.4,39,0,19,6.1,14.4,,,,,
9,6.3,15.3,-1.6,1022.4,33,0,18.8,3.5,10.7,,,,,
10,4.2,11.5,-1.2,1024.2,37,0,15.4,6.7,18,,,,,
11,2.1,3.9,-1.4,1028.1,58,0,4.7,2,7.2,,,,,
12,1.8,6.9,-4.3,1032.3,46,0,15.6,4.6,10.7,,,,,
13,2.4,7.4,-5.4,1026.4,40,0,14,5.7,14.4,,,,,
14,1.6,7.3,-4.5,1019.5,53,0,7.6,4.8,14.4,,,,,
15,2.7,6.2,-2.2,1015.9,54,0,2.3,3,10.7,,,,,
16,-0.8,6.2,-4.3,1033.6,52,0.51,14.3,10.2,25.2,,,,,
17,-4.6,-1.6,-9.1,1039.6,64,1.02,18.3,3,7.2,,,,,
18,-5.5,-2.2,-10.9,1037.5,67,0,7.2,6.1,18,,,,,
19,-3.7,-0.2,-6.2,1038.0,66,0,8.4,0,,,,,,
20,-3.8,3.2,-8.6,1040.6,44,0,19.6,1.5,3.5,,,,,
21,-2.9,0.6,-8.9,1034.8,49,0,10.1,3.5,10.7,,,,,
22,-1.3,5.2,-5.5,1033.4,43,0,13.4,3,7.2,,,,,
23,-1.4,4.7,-6.6,1029.8,53,0,9.8,4.6,14.4,,,,,
24,1.7,10.7,-4.7,1025.7,52,0,5.6,3.5,14.4,,,,,
25,4.8,14.8,-4.3,1025.7,27,0,13,2,3.5,,,,,
26,-0.8,2.7,-4.9,1035.4,36,0,7.7,4.6,10.7,,,,,
27,1.1,8.1,-5.1,1029.7,50,0,4.7,2,10.7,,,,,
28,0.8,3.9,-4.3,1030.3,40,0,7.6,2.6,14.4,,,,,
29,0.4,1.4,-1.3,1029.0,58,0,5.5,0,,,,,,
30,1.8,6,-1.9,1024.9,67,0,4.3,3.5,7.2,,,,,
31,3.3,7.8,-0.8,1027.7,69,0.51,13,1.5,7.2,,,,,
