Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.8,15.9,1021.9,62,0,20,,,,,,,
2,18.6,22.1,16,1021.4,65,0,20,,,,,,,
3,16.8,20.8,15.2,1022.6,69,0,20,12.6,18,,,,,
4,15.4,17.6,13.4,1022.8,69,0,20,,,,,,,
5,11.9,16,9,1023,84,0,20,,,,,,,
6,14.3,21,7.9,1020.8,79,0,11.1,,,,,,,
7,16.8,19.2,12.4,1023,67,0,20,,,,,,,
8,16.5,20.5,12.8,1021.7,75,0,15.9,,,,,,,
9,16.3,20.4,12.2,1017.8,81,0,15.1,,,,,,,
10,16.9,20.8,14.2,1017.7,81,0,15.9,,,,,,,
11,18.4,21.6,13.4,1015.5,87,0,11.1,,,,,,,
12,21,24.2,17.6,1012.9,85,0,15.9,,,,,,,
13,21.6,25.8,18.4,1011.9,83,0,15.9,,,,,,,
14,16.8,22.3,14.4,1018,84,1.78,13.5,,,,,,,
15,13,14.2,11.8,1022.8,76,0,20,21.7,25.2,,,,,
16,11.6,13.3,10.5,1025.3,74,0,20,13.5,18,,,,,
17,11.3,12.9,10.1,1024,75,0,20,10.7,14.4,,,,,
18,12.3,13.8,10.2,1025.4,66,0,20,10.7,14.4,,,,,
19,13.2,14.6,11.1,1027.2,58,0,20,15.4,18,,,,,
20,12.4,15.3,8.1,1027.3,67,0,20,,,,,,,
21,12.9,17.4,7.3,1024.7,65,0,20,,,,,,,
22,15.6,19.5,9.5,1019.7,69,0,20,,,,,,,
23,16.6,19.6,14,1018.2,76,0,20,,,,,,,
24,18.3,23.4,14.6,1017.8,71,0,20,,,,,,,
25,16.8,20.8,14.2,1017.8,73,0,20,,,,,,,
26,18.4,21.1,14,1015.7,82,0,20,,,,,,,
27,20.7,24.1,17.3,1014.3,82,0,15.9,,,,,,,
28,21,22.8,18.8,1011.7,86,0,15.9,,,,,,,
29,20.8,23.6,18.6,1016,78,0,15.9,,,,,,,
30,16.1,20,13.2,1025.1,49,0,20,26.1,43.2,,,,,
31,12,16.9,6.7,1026.9,62,0,20,,,,,,,
