Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,14.5,13.3,1019.7,94,7.11,10,,,,,,,
2,16.2,17,14,1018.9,94,0.51,8.5,,,,,,,
3,15.8,18,13.6,1018.6,90,39.12,10.9,,,,,,,
4,14.3,15.4,13,1020,83,0.25,17.5,8.1,10.7,,,,,
5,14,14.9,12.5,1018.5,93,2.03,10,,,,,,,
6,16.9,19.7,13.7,1016.7,94,6.86,12.6,,,,,,,
7,18.1,20,17,1019.5,91,0.51,8.5,,,,,,,
8,15.6,16.5,14.6,1023.8,92,0.76,15,,,,,,,
9,14.8,16,13.8,1026,84,0,20,,,,,,,
10,15.8,17.6,13.4,1021.5,88,0,15.9,,,,,,,
11,17.6,18.8,14.8,1018.6,95,0.51,12.6,,,,,,,
12,20.1,21.9,17,1015,95,3.56,12.6,,,,,,,
13,21.9,24.3,19.5,1010.9,91,16.26,12.1,,,,,,,
14,23.5,26.4,20.5,1007.9,89,0.51,11.1,,,,,,,
15,23.5,28.9,19.3,1011.4,76,0,15.1,,,,,,,
16,16,17.2,14.6,1023.3,65,0,20,,,,,,,
17,16.5,19.7,13.8,1026.6,63,0,20,,,,,,,
18,15.3,20.5,11.1,1024.6,72,0,15.9,,,,,,,
19,13.8,16,9.4,1023,87,0,12.1,,,,,,,
20,17.1,18.5,12.7,1023.2,91,0,12.1,,,,,,,
21,19.1,21.4,17,1025.6,91,0,12.1,,,,,,,
22,19.4,25,15.6,1025.4,82,0,11.1,,,,,,,
23,19,25.8,14,1022.6,77,0,15.1,,,,,,,
24,19.7,23.2,13.8,1019,84,0,11.1,,,,,,,
25,20.7,22.8,18.5,1016.9,88,0,15.9,,,,,,,
26,21.3,25.6,18.2,1016.9,81,0,12.1,,,,,,,
27,22.1,27.8,16.5,1016.4,80,0,12.1,,,,,,,
28,21.6,25.2,18.6,1014.7,85,0,15.9,,,,,,,
29,21.2,23,17.6,1012.9,91,0,12.1,,,,,,,
