Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.6,1007.3,87,0,17.5,,,,,,,
2,27.9,32.9,24,1008.7,82,0.76,12.1,,,,,,,
3,26.9,31.1,24.8,1009.7,87,1.02,13.5,,,,,,,
4,26.7,30,24.3,1009.7,92,6.86,12.1,,,,,,,
5,26.6,33,23.8,1010.8,85,2.03,20.9,,,,,,,
6,23.7,26.8,21.7,1014.3,83,0.76,20,5.4,7.2,,,,,
7,23.9,28.2,21.4,1015.2,77,0,27.5,,,,,,,
8,23.1,26.8,19.8,1016.4,75,0,20,,,,,,,
9,22.3,25.8,19.7,1016.5,80,0,20,,,,,,,
10,21.9,26.1,18,1014.5,79,0,20,,,,,,,
11,21.8,26.2,18.3,1012.5,79,0,20,,,,,,,
12,22.4,28.3,16.6,1010.9,83,0,15.9,,,,,,,
13,26.1,30.6,19,1009.4,70,0,20,,,,,,,
14,22.7,24.4,21.7,1009.4,88,17.53,10.9,16.1,21.7,,,,,
15,22.5,23.8,21.2,1012,90,7.11,12.6,9.8,10.7,,,,,
16,23.3,26.1,21.1,1014.9,71,9.4,20,16.1,21.7,,,,,
17,22.3,24.8,19.6,1016.6,67,0,20,,,,,,,
18,23,25.4,20.5,1016.3,64,0,20,11.7,18,,,,,
19,21.1,21.6,20.5,1017.1,70,0,20,,,,,,,
20,21.9,24,20,1018.2,65,0,20,9.8,10.7,,,,,
21,21.6,26.8,17.1,1016.5,69,0,20,,,,,,,
22,20,27.8,14.8,1014.7,72,0,20,,,,,,,
23,19.1,28.4,12.4,1015.2,67,0,15.9,,,,,,,
24,19.2,27.2,12,1015.2,73,0,20,,,,,,,
25,20.4,24.2,14.9,1014.9,82,0,15.9,,,,,,,
26,22.6,24.3,19.8,1014.7,87,0,15,,,,,,,
27,24.2,28.6,21.2,1013,86,1.78,12.1,,,,,,,
28,24.4,28,20.2,1013.8,76,0,15.9,,,,,,,
29,22.5,22.8,22,1017.2,75,0,20,19.8,25.2,,,,,
30,21.5,22.9,20.4,1018.7,87,1.78,12.6,,,,,,,
31,22.1,23.2,20.2,1017.5,91,1.02,13.5,,,,,,,
