Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.3,17.3,1013.4,87,0,17.5,,,,,,,
2,19.2,19.8,17.9,1013.9,99,2.54,10,,,,,,,
3,19.9,20.8,18.8,1014.7,95,3.3,10.9,,,,,,,
4,17.8,19.5,16.2,1018.3,91,0.76,12.6,8.1,10.7,,,,,
5,15.8,17,15.2,1019.4,96,28.7,12.6,,,,,,,
6,18.8,21.8,14.6,1016.4,82,7.11,20,,,,,,,
7,19.5,22.9,16.2,1015.5,81,3.3,12.1,,,,,,,
8,20.9,25.8,17.2,1016.2,84,0,12.1,,,,,,,
9,22.9,27.5,18.4,1015.9,78,0,15.9,,,,,,,
10,22.9,25.5,20.6,1014.5,89,0,12.1,,,,,,,
11,24.8,29.6,21.8,1013.7,87,0,13.5,,,,,,,
12,18.4,20.2,17,1019.7,87,7.62,13.5,,,,,,,
13,15.2,21.4,14,1021.1,93,6.1,8.5,,,,,,,
14,18.9,25.6,14,1016.6,74,0,15.9,,,,,,,
15,21.3,25.6,15.5,1013.5,82,0,13.5,,,,,,,
16,21.6,22.4,20,1011.2,97,0.76,8.5,,,,,,,
17,23.8,24.6,21.5,1010.8,94,3.3,15,,,,,,,
18,25.1,26.9,22,1009.8,88,9.91,15.9,,,,,,,
19,25.8,28.2,23.5,1009.3,89,0,12.1,,,,,,,
20,26.1,27.3,23.9,1009.6,90,0,12.1,,,,,,,
21,27.4,30.6,24.5,1008.7,83,0,12.1,,,,,,,
22,22.5,25,19.4,1011.8,91,9.65,13.5,,,,,,,
23,18.9,22,16.8,1017.9,88,54.61,13,10.7,14.4,,,,,
24,16.8,17.6,15.2,1020.7,88,13.72,15,,,,,,,
25,18,20.8,14.8,1020,85,1.52,15,,,,,,,
26,19.2,22.2,16,1020,88,0.76,8,,,,,,,
27,22.7,29.5,15.6,1017.7,72,0,12.1,,,,,,,
28,24.5,30.8,17.6,1015.2,67,0,15.9,,,,,,,
29,24,28.8,19.5,1014.6,79,0,12.1,,,,,,,
30,23.9,26.1,20.4,1012.9,85,0,12.1,,,,,,,
