Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,25.3,1002,85,0,13.5,,,,,,,
2,28.5,32.8,25,1002.9,85,5.08,20,,,,,,,
3,27.4,28.4,25.7,1005.6,89,3.05,15.9,,,,,,,
4,27.9,32.2,24.5,1006,86,14.99,20,,,,,,,
5,28.8,33.8,26,1003.8,81,0.25,20,,,,,,,
6,29.5,33.6,26,1003.8,81,1.02,20,,,,,,,
7,29.6,33.8,27,1006.5,80,2.03,15.4,,,,,,,
8,29.3,33.1,23.2,1003.9,82,27.18,20,,,,,,,
9,29.8,33.2,26.4,1000.4,82,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,26.3,25,1003.5,92,9.91,15,,,,,,,
12,26.6,28.6,24.5,1004.8,90,11.68,17.5,,,,,,,
13,28.6,33,24.1,1006.3,80,1.02,13.5,,,,,,,
14,28.9,32.6,23.8,1006.5,81,1.78,15.9,,,,,,,
15,30.2,33.5,26.2,1004.6,78,0,15.9,,,,,,,
16,29.1,33,25,1004,84,0,20,,,,,,,
17,29.5,33.8,24.5,1004.3,81,1.02,20,,,,,,,
18,29.8,32.6,25.8,1004.4,81,0,20,,,,,,,
19,29.2,32.4,25.6,1004,82,0,15.9,,,,,,,
20,27.2,29.5,25.2,1006.4,89,8.89,10.9,,,,,,,
21,28.1,30.5,25.4,1008,84,9.65,17.5,,,,,,,
22,28.8,32.8,25.1,1007.3,80,0,20,,,,,,,
23,29.4,32.8,25,1007.6,79,0,20,,,,,,,
24,29.8,33.6,25.1,1007,76,0,27.5,,,,,,,
25,30,33.2,25.5,1006.3,77,0,20,,,,,,,
26,29.8,32.9,26,1004.5,82,0,20,,,,,,,
27,26.7,28.8,24.2,1004.7,86,2.54,20,,,,,,,
28,28.6,31.9,25,1005.6,84,0,15.9,,,,,,,
29,28.8,31.6,25.1,1005.6,83,6.1,20,,,,,,,
30,30.1,34.4,25.8,1004.5,78,0,20,,,,,,,
31,28.2,34.4,24.5,1003,83,29.97,15.9,,,,,,,
