Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.8,25.4,1007.2,78,0,20,,,,,,,
2,28.8,35.1,24.5,1007.3,78,0,15.9,,,,,,,
3,28.8,34.1,25,1008.2,84,0,12.1,,,,,,,
4,28.4,33,24,1007.2,81,30.99,12.1,,,,,,,
5,29.4,33.2,25.6,1005,81,0,15.9,,,,,,,
6,29.3,33.5,26.1,1003.4,84,0,17.5,,,,,,,
7,26,28.3,23.5,1006.3,93,44.2,15,,,,,,,
8,27.5,31.3,24.5,1008.7,87,1.02,12.1,,,,,,,
9,27.7,29.6,25.5,1007.4,87,3.3,15.9,,,,,,,
10,27.3,28.7,26,1005.1,93,11.68,12.1,,,,,,,
11,27.9,30.3,25.5,1006.4,89,0,13.5,,,,,,,
12,26.7,29.2,24,1009.7,93,4.06,10.9,,,,,,,
13,27.3,32.3,23.5,1010,86,9.4,12.1,,,,,,,
14,26.7,29.9,24.8,1008.3,91,0.51,12.1,,,,,,,
15,28.4,31.6,24.5,1006.4,86,0,15.9,,,,,,,
16,28.7,32.2,26,1005.8,85,3.05,20,,,,,,,
17,28.7,33.4,26,1005.2,80,0,15.9,,,,,,,
18,25.5,27.2,23.7,1007.5,73,0,20,18,25.2,,,,,
19,25.2,27,23.5,1009.1,82,0.25,17.5,,,,,,,
20,25.8,27.8,23.4,1009,89,1.52,17.5,,,,,,,
21,26.8,29.2,24.5,1008.1,89,1.27,13.5,,,,,,,
22,24.6,25.2,23.6,1008.3,98,146.56,9,,,,,,,
23,24.5,27,22.2,1009.8,93,3.05,13.5,,,,,,,
24,24.1,26.8,21.2,1010.7,89,15.75,15.9,,,,,,,
25,25.9,28.4,23.2,1007.7,93,3.56,17.5,,,,,,,
26,27.1,30.4,23.6,1007,89,0,13.5,,,,,,,
27,24.2,26.2,22.4,1009.9,88,9.91,12.6,,,,,,,
28,25.3,28.1,22.2,1009.1,92,10.92,13.5,,,,,,,
29,27.7,32.1,24,1006.3,86,0,13.5,,,,,,,
30,27.7,31.6,25,1005.5,85,0,15.9,,,,,,,
