Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.9,20.4,1012.4,87,0,12.1,,,,,,,
2,22,23.2,21.2,1013,94,0,12.1,,,,,,,
3,21.6,22.9,20.3,1013.7,95,4.57,6.9,,,,,,,
4,17.6,19.4,16.2,1017.7,84,19.3,17.5,,,,,,,
5,17.3,19.1,14.5,1017.7,84,0,13.5,,,,,,,
6,20,22.9,15.8,1013.4,87,0,12.1,,,,,,,
7,21.2,22.9,18.9,1010,89,0,12.1,,,,,,,
8,23.9,28.6,19.6,1004.2,83,0.25,12.1,,,,,,,
9,24.9,32.6,20,1004.7,69,0,15.9,,,,,,,
10,22.7,25,19.5,1013.5,61,0,20,,,,,,,
11,20.5,22.5,19,1013.6,77,0.25,17.5,,,,,,,
12,21.5,23,18.3,1011.7,86,1.52,13.5,,,,,,,
13,25.2,28.6,21,1013.3,82,0.51,15.9,,,,,,,
14,21.9,24,20.1,1017.4,71,0,20,,,,,,,
15,19.3,20.6,18.4,1016.9,88,0,17.5,,,,,,,
16,19.6,20.4,17.7,1015.7,98,1.02,2.6,,,,,,,
17,20.1,22,17.9,1016.2,98,3.05,8.5,,,,,,,
18,17.3,18.2,16.5,1014.4,97,75.69,8,,,,,,,
19,18.8,20.5,17.1,1015.1,92,3.05,13.5,,,,,,,
20,21.2,24.2,18,1013.1,88,0,13.5,,,,,,,
21,23.3,28,19.1,1011.8,87,1.02,17.5,,,,,,,
22,23.3,26.3,19.9,1011.9,94,24.64,13.5,,,,,,,
23,24.9,30,21.5,1012.1,83,0.25,15.9,,,,,,,
24,23.9,26.7,21.6,1011.3,90,1.27,12.1,,,,,,,
25,20.7,22.3,19.5,1010.1,98,35.81,12.6,,,,,,,
26,23.1,25.8,20,1009.3,95,1.52,12.1,,,,,,,
27,25.8,29,22.4,1009,87,0,12.1,,,,,,,
28,23.1,27.8,20.8,1010.1,91,1.02,12.1,,,,,,,
29,22.4,24.8,19.7,1008.6,98,0,12.6,,,,,,,
30,18.3,19.3,17.6,1010.6,88,2.29,17.5,,,,,,,
31,18.6,20,17,1013.5,84,1.02,17.5,,,,,,,
