Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.2,20.4,1015.8,88,0,12.1,,,,,,,
2,21.8,23.6,20.4,1018.2,74,0.51,15.9,,,,,,,
3,21.1,24.2,18.9,1019,66,0,20,,,,,,,
4,20.1,23.2,18.4,1018,77,0,15.9,,,,,,,
5,20.9,24.8,17.1,1017.4,85,0,15.9,,,,,,,
6,22.4,26.7,19.7,1018.9,83,0,15.9,,,,,,,
7,22.2,28.3,18.4,1019.8,79,0,15.9,,,,,,,
8,21.8,29.5,17.2,1019.9,73,0,15.9,,,,,,,
9,19.1,27.9,14,1019.7,71,0,15.9,,,,,,,
10,17.3,27.5,11.5,1020.5,66,0,20,,,,,,,
11,19.3,28.2,10.6,1021.1,67,0,20,,,,,,,
12,20.2,28.4,15.5,1019.7,70,0,20,,,,,,,
13,18.1,29.8,12.2,1018.4,67,0,15.9,,,,,,,
14,19.6,29,10.3,1018.5,65,0,20,,,,,,,
15,18.5,19,17.3,1019.1,92,2.03,10.9,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,24,20,1012.7,94,8.38,12.6,,,,,,,
18,23.7,28.3,21.5,1011.6,88,0,12.1,,,,,,,
19,23.9,27.6,21.5,1012.6,87,0,12.1,,,,,,,
20,23.8,28,20.7,1011.6,84,0,12.1,,,,,,,
21,24.2,29,20.6,1012.3,83,0,12.1,,,,,,,
22,24.3,28.9,21.5,1016,83,0,15.9,,,,,,,
23,24.3,27.7,21.6,1017.5,85,0.51,13.5,,,,,,,
24,23.1,25.2,21.5,1017.9,86,0,20,,,,,,,
25,22.5,25.6,20.6,1017.2,86,0,15.9,,,,,,,
26,22.8,27.7,19.6,1018.8,84,0,11.1,,,,,,,
27,20.9,24.6,18.8,1021.8,79,0,15.9,12.6,18,,,,,
28,18.7,22.4,16.2,1023.1,70,0,20,11.7,14.4,,,,,
29,17.9,23.2,14.5,1022.9,65,0,20,,,,,,,
30,18,22.9,12.5,1023.2,67,0,20,,,,,,,
