Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.4,25.5,1005.5,78,0,27.5,,,,,,,
2,29.5,33.1,25.4,1004.1,76,0,27.5,,,,,,,
3,30.2,33.8,25.6,1004.1,77,0,20,,,,,,,
4,30.4,34.7,27,1002.9,76,0,20,,,,,,,
5,28.9,32.5,26.7,1003.9,80,0.25,20,,,,,,,
6,27.7,31,26,1003,87,0,20,,,,,,,
7,30,34.2,25.5,1000.2,77,0,20,,,,,,,
8,30.5,35.2,25.5,1001.2,77,0,27.5,,,,,,,
9,30.6,34.9,26.1,1004.3,75,0,20,,,,,,,
10,27.7,30.9,24.8,1005.8,89,3.3,17.5,,,,,,,
11,28,30.7,24.3,1004.4,82,2.29,20,,,,,,,
12,29.8,33,25,1001.8,75,0,20,,,,,,,
13,30.2,33.3,26,1002.3,77,0,20,,,,,,,
14,28,33.9,25.5,1005.6,86,6.1,17.5,,,,,,,
15,26.5,27.8,24.9,1007.5,90,5.59,15,,,,,,,
16,28,31.5,25,1005.2,87,7.11,12.6,,,,,,,
17,28.6,31.4,26,1004,85,1.78,20,,,,,,,
18,28.4,32.2,26.1,1005.6,85,0,20,,,,,,,
19,28.6,31.6,25.5,1006.7,84,0,20,,,,,,,
20,29.3,31.8,26,1005.4,82,0,20,,,,,,,
21,30.1,33,26.4,1002.6,79,1.02,20,,,,,,,
22,31,34.6,27,1002.7,76,0,20,,,,,,,
23,30.7,34.4,26.6,1003.7,79,0,20,,,,,,,
24,30.5,34.7,26.2,1002.4,80,5.08,20,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,32,26.2,1003.5,85,9.4,13,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,33.2,24,1004.4,77,26.92,20,,,,,,,
29,30.1,33,26.5,1003.3,80,0,20,,,,,,,
30,29.5,33,26.2,1002.8,83,0,20,,,,,,,
