Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,25,999.6,80,1.78,20,,,,,,,
2,27.7,29,26.1,999.2,84,0,17.5,,,,,,,
3,26.3,27.6,24.8,1000.9,95,23.11,8.5,,,,,,,
4,27.2,31.4,25,1001.5,90,23.11,8.5,,,,,,,
5,27,29,25.5,1003.7,94,25.65,13.5,,,,,,,
6,26.3,28.2,24.6,1005.8,94,18.03,12.6,,,,,,,
7,26.9,28.5,25,1006,93,9.14,17.5,,,,,,,
8,28.9,32,25.4,1004,82,0,15.9,,,,,,,
9,28.8,31,24.6,1002.4,86,0,15.9,,,,,,,
10,30.6,33.8,27,1000.8,80,0.25,20,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,30.6,25.5,1004.7,86,0,20,,,,,,,
13,27.5,32.2,25,1005.5,88,7.87,18.5,,,,,,,
14,26.4,28,25.1,1005.9,90,0.76,15.9,,,,,,,
15,27.2,30.3,24.5,1005.2,86,0.51,13.5,,,,,,,
16,25.2,25.8,24,1004.5,96,32,8.5,,,,,,,
17,26,27.3,23.8,1004.7,90,12.7,12.1,,,,,,,
18,26.1,29.8,24,1005.2,89,29.72,13.5,,,,,,,
19,26.8,30.4,24,1005.4,88,0,12.1,,,,,,,
20,27,32.1,24.5,1006.8,85,0,20.9,,,,,,,
21,27.1,30.4,24.5,1008.5,87,14.99,15,,,,,,,
22,27.7,31.9,24,1007.7,84,26.92,20.9,,,,,,,
23,28.7,32.5,24.2,1006.2,80,9.65,23.5,,,,,,,
24,28.8,33.1,26,1003.8,84,0,15.9,,,,,,,
25,28.2,33,23.8,1003.6,82,0,24.9,,,,,,,
26,28.8,36.4,23.1,1001.7,82,68.33,19.5,,,,,,,
27,29.8,34.8,25.2,1000.7,80,0,19.5,,,,,,,
28,29.6,32.2,26,1002.8,83,0,15.9,,,,,,,
29,30.1,33.6,26.2,1004.4,80,0,15.9,,,,,,,
30,29.3,34.3,25.5,1005.5,77,0,20,,,,,,,
31,29.4,34.2,25.5,1007.2,80,0,12.1,,,,,,,
