Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22,4,1009.8,65,0.25,38.6,1.5,3.5,,,,,
2,15.3,23,5,1010.6,58,70.1,45.7,5.2,14.4,,,,,
3,12.6,15,11,1014.1,83,12.95,38.6,3.1,10.7,,,,,
4,12.8,19,7,1014.2,78,7.11,45.7,4.1,7.2,,,,,
5,13,19,6,1009.4,74,0,45.7,11.3,43.2,,,,,
6,8.6,14,3,1017.9,58,2.03,50.1,10.7,18,,,,,
7,7.4,13,3,1017.9,76,2.03,42.5,3.1,18,,,,,
8,10.4,16,5,1006.3,76,3.05,46.2,15.4,28.7,,,,,
9,6.5,15,4,1014,84,7.11,50.1,7.6,18,,,,,
10,5.4,10,2,1019.7,86,5.08,45.7,2.6,7.2,,,,,
11,6.8,11,1,1026.9,82,0,42.5,0.4,3.5,,,,,
12,8.8,15,3,1027.8,64,0,50.1,4.6,10.7,,,,,
13,9.5,16,2,1023.4,69,0,50.1,5.9,18,,,,,
14,11.2,16,3,1024.2,73,0,40.1,1.5,7.2,,,,,
15,10.3,18,4,1022.7,75,0,33.5,1.9,3.5,,,,,
16,10.9,19,2,1017.9,74,0,39.4,0.9,3.5,,,,,
17,11.8,24,2,1016.2,68,0,29.1,1.9,3.5,,,,,
18,12.4,20,4,1015.5,77,1.02,26.2,6.7,32.4,,,,,
19,8.9,12,5,1018.6,76,11.94,37.5,3.1,14.4,,,,,
20,7.6,12,4,1014.1,90,2.54,37.5,6.7,25.2,,,,,
21,7.9,15,2,1019.9,74,0,39.8,1.3,7.2,,,,,
22,6.7,12,0,1012,90,0,35.2,0.9,3.5,,,,,
23,10.8,15,4,1010.4,84,1.02,37.3,9.3,18,,,,,
24,10.6,16,8,1014.1,77,0,38.8,11.7,21.7,,,,,
25,7.1,13,4,1021.3,67,1.02,46.2,11.3,18,,,,,
26,7.1,11,4,1020.7,71,0,46.2,10.4,25.2,,,,,
27,6.7,12,1,1017.9,85,0.51,50.1,0.9,3.5,,,,,
28,7.1,11,3,1010.8,82,0,25.4,2.2,14.4,,,,,
29,4.6,11,0,1012.7,57,0,50.1,20.2,43.2,,,,,
30,,,,,,,,,,,,,,
