Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1,-6,1019.2,89,0.25,13.8,1.1,7.2,,,,,
2,-1.1,0,-6,1022.3,94,1.52,9.3,1.3,3.5,,,,,
3,-0.5,0,-1,1011.1,86,5.08,31.9,10.7,39.6,,,,,
4,-3.5,1,-5,1016.5,67,0.51,46.2,19.8,53.9,,,,,
5,-13,-4,-15,1028.8,48,0,50.1,35.9,50.4,,,,,
6,-14.9,-13,-17,1036,61,0,50.1,6.7,18,,,,,
7,-17.3,-2,-22,1038.7,84,0,38,1.3,7.2,,,,,
8,-19.3,-14,-22,1040.5,85,0,12.6,0.6,3.5,,,,,
9,-19.4,-15,-23,1045.1,89,1.02,19.5,0.4,3.5,,,,,
10,-20.5,-16,-24,1049.5,91,0,26.2,0,,,,,,
11,-21.4,-16,-24,1043,84,0,13.8,0,,,,,,
12,-19.5,-13,-24,1033.2,83,0,6.4,0,,,,,,
13,-10.7,-5,-21,1033.7,78,0,20,5.4,18,,,,,
14,-6.6,-4,-12,1033.2,77,0,44.3,6.3,14.4,,,,,
15,-2.6,0,-10,1030.6,78,0,50.1,21.7,28.7,,,,,
16,-3.4,0,-11,1020.4,75,0,46.2,10.7,21.7,,,,,
17,-3.4,2,-11,1015.8,72,0,43.3,17.4,53.9,,,,,
18,-5,3,-10,1014.4,69,0,50.1,25.2,46.9,,,,,
19,-10.9,-5,-14,1028.2,75,0,31.7,6.3,10.7,,,,,
20,-3.4,2,-10,1012.3,86,1.02,46.2,14.8,28.7,,,,,
21,-7,-2,-10,1019.4,80,0,38.3,9.1,21.7,,,,,
22,0.5,6,-10,1004.4,64,0,50.1,13.5,25.2,,,,,
23,-6.6,4,-11,1021.2,46,0,43.6,33.3,53.9,,,,,
24,-7.2,-2,-13,1018.4,51,0,50.1,19.3,35.9,,,,,
25,-3.5,-1,-10,1007.6,63,0,50.1,19.8,32.4,,,,,
26,-12,-2,-18,1022.2,54,0,38.8,35.6,53.9,,,,,
27,-13,-11,-19,1029.7,67,0,50.1,21.7,43.2,,,,,
28,-8,-5,-12,1021.1,60,0,46.2,29.3,72,,,,,
29,-17.6,-9,-26,1032.1,66,0,42.5,21.1,35.9,,,,,
30,-24.4,-19,-27,1049.5,74,0,22.7,5.4,14.4,,,,,
