Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14,0,1012.9,58,0,50.1,26.3,43.2,,,,,
2,6.8,14,-1,1022.4,55,0,50.1,10.7,21.7,,,,,
3,9,16,-1,1022,49,0,41.4,4.6,10.7,,,,,
4,7.5,17,3,1024.3,67,2.03,40.1,8.3,10.7,,,,,
5,3.4,9,-3,1032.5,65,0,46.2,5.4,18,,,,,
6,8.2,14,-4,1030.3,44,0,34.9,1.9,3.5,,,,,
7,11.4,17,3,1024.6,56,0,45.7,6.1,21.7,,,,,
8,6.3,18,1,1019.9,81,10.92,34.9,14.4,21.7,,,,,
9,4,8,-1,1024.9,61,0,46.2,3.1,7.2,,,,,
10,6.2,12,-1,1021.7,41,0,50.1,15.7,32.4,,,,,
11,6.6,12,2,1024.9,,0,23.7,4.4,10.7,,,,,
12,5.4,12,-3,1028,44,0,28.6,3.5,7.2,,,,,
13,12.4,22,0,1017.7,43,0,27.5,9.1,28.7,,,,,
14,18.2,28,8,1001,42,0,28,16.5,28.7,,,,,
15,0.7,5,-3,1013.3,75,4.06,46.2,22.6,43.2,,,,,
16,3.6,9,-3,1019.8,53,0,42.5,15.7,25.2,,,,,
17,6,13,0,1013.2,46,0,31.2,21.7,43.2,,,,,
18,3.5,8,-3,1023.4,47,0,40.1,9.6,18,,,,,
19,10.8,18,6,1008,57,,40.1,12.2,25.2,,,,,
20,12.3,19,6,1017.9,57,2.03,41.4,10.2,25.2,,,,,
21,16.6,26,3,1012.6,38,0,24.9,0,10.7,,,,,
22,20.3,30,6,1008.8,46,0,23.3,20.9,39.6,,,,,
23,17.8,24,12,1012.4,37,2.03,36,14.4,21.7,,,,,
24,15.6,23,8,1005.4,64,0,50.1,3.1,10.7,,,,,
25,21.6,38,9,996.3,41,0,33.8,26.7,53.9,,,,,
26,10.1,15,2,1020.2,50,0,50.1,23.3,43.2,,,,,
27,15,20,1,1014.7,37,0,42.5,7.2,35.9,,,,,
28,14.6,20,7,1015.3,68,0,45.7,9.3,28.7,,,,,
29,20.9,31,7,1013,40,0,30.6,4.1,10.7,,,,,
30,25.3,33,11,1004.7,46,0,41.4,10.2,21.7,,,,,
31,21.3,27,18,1005.6,53,0,28.6,9.8,18,,,,,
