Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,0,1028.2,96,5.08,28.6,2,3.5,,,,,
2,3.2,8,-1,1029.2,,0,50.1,10.4,18,,,,,
3,4.8,12,-3,1024.4,64,0,44.6,10.4,21.7,,,,,
4,5.1,8,3,1027.8,70,2.03,46.2,15.7,28.7,,,,,
5,7.5,13,2,1021.1,68,0,50.1,12.8,25.2,,,,,
6,4.5,10,0,1019.3,70,0,46.2,28.7,72,,,,,
7,3.2,9,-4,1031.3,54,0,46.2,6.7,18,,,,,
8,4.4,6,0,1026.2,74,0,41.2,5.9,10.7,,,,,
9,6.1,12,2,1026,58,1.02,46.2,10.7,21.7,,,,,
10,10.9,14,2,1015.5,51,0,37.5,30.6,50.4,,,,,
11,-0.8,7,-5,1024,68,0.51,37.5,10.7,28.7,,,,,
12,-5.5,-1,-11,1036.6,62,0,45.1,2.2,7.2,,,,,
13,0.5,5,-10,1026.3,57,0,46.2,9.1,14.4,,,,,
14,5.7,10,3,1017,62,0,50.1,17.4,32.4,,,,,
15,-2.7,5,-9,1020.6,84,1.02,25.1,18.5,28.7,,,,,
16,-5.9,-3,-9,1027.9,76,1.02,24.9,1.9,7.2,,,,,
17,-4.8,0,-9,1028,77,1.02,35.9,7.8,25.2,,,,,
18,-8.6,-5,-10,1036.7,74,0,37.5,3,7.2,,,,,
19,-10.8,-4,-21,1027.7,80,7.87,33.2,8.1,18,,,,,
20,-12.9,0,-23,1031.2,83,0,32.5,1.5,7.2,,,,,
21,-0.9,2,-12,1018,94,0,21.6,0.9,3.5,,,,,
22,1.5,4,0,1014.7,98,0,9.7,0,,,,,,
23,-0.2,3,-2,1009.9,89,1.02,33.5,14.8,25.2,,,,,
24,-5.1,5,-12,1027.2,65,7.87,43,11.3,25.2,,,,,
25,-9.3,-3,-15,1039.6,75,0,50.1,4.4,10.7,,,,,
26,-6.2,1,-15,1038.3,69,0,45.1,11.7,35.9,,,,,
27,2,3,0,1025.1,66,0,50.1,22.8,50.4,,,,,
28,0,6,-8,1021.8,,0,50.1,15.7,46.9,,,,,
29,-9.4,0,-15,1036.4,76,0,50.1,3.1,7.2,,,,,
30,-9.9,-8,-15,1030.1,83,0,39.1,0,,,,,,
31,-6.1,-5,-10,1020.9,79,0,31.2,0,,,,,,
