Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,16,1009.3,54,0,38.8,4.1,10.7,,,,,
2,21.6,28,13,1012,57,7.11,45.7,4.3,14.4,,,,,
3,21.4,28,12,1009.6,56,0,35.4,1.5,3.5,,,,,
4,24.4,31,12,1004.6,47,0,40.1,4.3,7.2,,,,,
5,25.6,34,15,1002.2,60,0,46.2,5,10.7,,,,,
6,25.2,33,17,1002.9,41,0,37.2,0.6,3.5,,,,,
7,24.9,36,17,1002.3,62,0.51,38.8,9.8,53.9,,,,,
8,24.2,30,17,1004.8,59,0.51,37.8,5.4,10.7,,,,,
9,19.3,26,17,1008.5,77,5.08,31.4,12.4,25.2,,,,,
10,19.3,26,13,1010.8,55,0,50.1,13.7,21.7,,,,,
11,17.3,23,12,1011.2,61,5.08,50.1,8.1,14.4,,,,,
12,16.4,23,13,1011.4,55,0.51,50.1,13.9,21.7,,,,,
13,14.7,20,10,1012.7,67,0,50.1,2.2,3.5,,,,,
14,15.3,22,8,1010.2,63,0,50.1,6.7,21.7,,,,,
15,13.9,20,8,1012.4,72,1.52,50.1,2.8,10.7,,,,,
16,15.7,23,8,1012.7,59,0,45.7,5.2,21.7,,,,,
17,17.2,31,8,1013.5,56,0,41.4,4.1,7.2,,,,,
18,18.9,28,9,1013.2,47,0,38.8,2.2,7.2,,,,,
19,20.6,31,10,1008.7,42,0,37.2,5.2,10.7,,,,,
20,22.7,31,15,1005.5,38,0,33.8,8.5,32.4,,,,,
21,23.6,32,16,1005.6,38,0,42.5,11.3,21.7,,,,,
22,20.1,30,14,1007.5,56,0,40.1,5.4,14.4,,,,,
23,22.9,34,14,1001.4,52,0,26.1,5.4,14.4,,,,,
24,21.5,27,14,1005.6,51,0,32.8,14.4,39.6,,,,,
25,13.9,18,10,1012.2,81,1.02,41.4,9.8,28.7,,,,,
26,12.4,20,5,1018.9,64,2.03,42.5,7.2,21.7,,,,,
27,14.1,19,5,1020.9,53,0,45.1,4.4,10.7,,,,,
28,13.4,20,7,1017.9,66,0,50.1,9.1,14.4,,,,,
29,11.9,19,4,1013.8,63,0,50.1,2.6,7.2,,,,,
30,16.9,25,4,1006.3,50,0,42.5,4.1,7.2,,,,,
31,11.4,17,5,1011.8,84,5.08,40.1,6.7,14.4,,,,,
