Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,12,1005.6,67,43.94,24.9,7.8,18,,,,,
2,9.6,17,1,1016.8,63,0.51,46.2,9.4,21.7,,,,,
3,13.7,24,4,1016.9,70,0,41.4,10.7,18,,,,,
4,21.6,31,6,1006,27,0,34.9,13.3,28.7,,,,,
5,14.6,21,10,1008.4,55,0,17.7,17.4,28.7,,,,,
6,11.7,16,8,1014.6,56,0,45.7,9.1,14.4,,,,,
7,12.9,18,8,1019.3,53,0.51,50.1,5.4,10.7,,,,,
8,11.8,15,9,1017.9,79,3.05,33,1.5,3.5,,,,,
9,16.1,22,9,1009.5,57,0,38.8,2.2,7.2,,,,,
10,17.3,23,9,1005.8,61,2.03,24.3,10.7,18,,,,,
11,10.4,12,8,1010.6,78,1.02,38,8.7,18,,,,,
12,15.9,24,6,1007,75,6.1,29.9,2.8,7.2,,,,,
13,21,26,11,1008.8,55,0,36.2,5.4,10.7,,,,,
14,11.7,18,9,1012.2,78,3.05,20,15,32.4,,,,,
15,15.4,21,9,1010.4,56,0,28.6,3.1,7.2,,,,,
16,16.6,21,9,1004.6,71,0.51,37.2,9.8,18,,,,,
17,16.7,22,11,1004.8,70,0,45.1,7.2,18,,,,,
18,14.4,20,12,1010.5,77,8.89,43.9,7.2,18,,,,,
19,14.4,20,10,1009.1,70,6.1,42.5,5.4,14.4,,,,,
20,17.8,28,10,999.8,68,0,27.5,6.7,25.2,,,,,
21,17.8,24,13,997.2,71,1.52,34.6,10.7,21.7,,,,,
22,7.7,11,3,1014.8,61,0,38.1,15,28.7,,,,,
23,10.4,22,0,1016.1,50,0,42.5,5.2,14.4,,,,,
24,11.5,23,0,1012.2,58,0,45.1,9.6,18,,,,,
25,21.4,27,10,1010.7,34,0,41.2,5.9,10.7,,,,,
26,23,31,12,1009.4,46,0,38.8,3.1,10.7,,,,,
27,24.3,31,15,1010.5,47,0,34.9,4.3,7.2,,,,,
28,20.9,29,14,1012.2,61,0,46.2,10.7,43.2,,,,,
29,22.1,30,14,1010.4,59,0,27.5,3.1,3.5,,,,,
30,20.1,26,15,1009.3,72,1.02,37.2,9.3,18,,,,,
