Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,17.8,,39,5.08,34,3,14.8,,,,,
2,23.6,30,15,,47,0,16.7,5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,30,17.2,,48,7.11,12.4,8.5,35.2,,,,,
6,24.3,31.1,17.8,,46,0,15.9,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.1,33.9,16.1,,41,8.89,12.1,5.2,11.1,,,,,
9,25.4,32.2,17.8,,42,74.93,26.1,7.4,14.8,,,,,
10,24.4,32.2,16.1,,34,0,20,4.8,22.2,,,,,
11,25.6,31.1,15,,30,0,40.1,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,32.8,17.2,,38,0,20,11.1,29.4,,,,,
15,24.1,32.2,17.2,,42,0.25,24.3,4.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.3,30,17.8,,42,0,34,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.5,23.9,16.1,,74,0.51,12.6,0,,,,,,
22,,,,,,,,,,,,,,
23,22.1,27.8,16.1,,49,0,24.9,3.7,7.6,,,,,
24,23.1,30,16.1,,51,0.25,10,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,27.2,15,,54,5.08,15,8.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
