Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.8,17.2,0,,65,6.1,12.1,2.2,11.1,,,,,
4,12.5,17.2,7.2,,56,0.25,24.9,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,25,10,,38,0,15.9,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,30,12.2,,35,0,13.4,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,18.3,22.8,12.8,,48,0,15,7.4,18.3,,,,,
13,18.8,25,7.8,,35,0,28,6.7,14.8,,,,,
14,16.2,22.2,10,,53,0.51,15.9,7.4,14.8,,,,,
15,17.3,23.9,8.9,,51,1.52,22,8.9,22.2,,,,,
16,16,23.9,10,,64,6.1,10.5,1.9,7.6,,,,,
17,16.8,20,12.2,,57,4.06,17.5,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.7,25,11.1,,65,2.03,14,8.9,22.2,,,,,
22,21.7,25,12.2,,41,0,17.5,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.8,27.2,13.9,,51,0,29.9,0,,,,,,
25,23.5,26.1,13.9,,39,74.93,17.5,13.7,18.3,,,,,
26,21.5,26.1,15,,46,0.51,12.1,11.1,25.9,,,,,
27,20.3,26.1,17.2,,38,0,20,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,24,35,15,,36,0,24.9,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.8,32.8,15,,38,0,20,1.9,7.6,,,,,
