Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.2,17.8,3.9,,50,0,40.1,3.7,11.1,,,,,
5,14.3,22.2,7.2,,46,0,22.5,2.8,11.1,,,,,
6,13,17.8,10,,50,0,10.8,4.4,14.8,,,,,
7,12.4,17.2,8.9,,48,0,18,6.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.9,11.1,2.8,,81,7.11,10.8,0.7,3.5,,,,,
11,6.6,12.2,2.2,,57,0,18.3,5,11.1,,,,,
12,6.1,8.9,2.8,,69,2.03,21.7,3.7,14.8,,,,,
13,6.1,10,1.1,,61,0,15.9,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,9,16.1,2.8,,50,0,12.9,1.5,7.6,,,,,
16,10,17.2,2.2,,44,0,22,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.3,11.1,2.8,,73,0.25,19.2,6.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.7,16.1,2.8,,58,0.25,20,0.9,3.5,,,,,
23,10.1,17.8,2.8,,55,0,10.8,3.7,11.1,,,,,
24,13.1,21.1,6.1,,48,0,22.5,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,17.8,23.9,11.1,,34,0,15,3.7,7.6,,,,,
27,17.8,25,12.2,,30,0,12.6,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
