Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.1,-2.8,,72,0,9.7,0,,,,,,
2,-0.6,2.2,-3.9,,85,0,6.3,0,,,,,,
3,,,,,,,,,,,,,,
4,0.8,3.9,-2.2,,51,0.25,36.7,7.4,11.1,,,,,
5,-1.2,3.9,-6.1,,68,0,8.9,3.7,11.1,,,,,
6,0,1.1,-2.2,,,6.1,2.7,0,,,,,,
7,0.6,5,-2.2,,90,0,14.6,0,,,,,,
8,0,5,-3.9,,,0,7.6,0,,,,,,
9,0.7,2.8,-1.1,,88,0,5.1,0,,,,,,
10,1.2,2.2,1.1,,97,13.97,2.4,0,,,,,,
11,2.6,3.9,0,,91,5.08,4,0.7,3.5,,,,,
12,2.8,3.9,2.2,,94,8.89,4,0,,,,,,
13,4.3,10,0,,82,0,5.3,1.9,11.1,,,,,
14,3.8,7.8,1.1,,70,1.02,10,1.7,11.1,,,,,
15,4,8.9,-1.1,,68,0,10,0.6,3.5,,,,,
16,6.5,11.1,2.2,,66,0,18.5,2.8,11.1,,,,,
17,6.2,12.8,0,,70,0,5.1,0,,,,,,
18,6.3,13.9,2.2,,72,0,3.5,0.6,3.5,,,,,
19,5.3,8.9,2.2,,86,2.03,3.5,0.9,3.5,,,,,
20,6.8,8.9,5,,92,7.11,3.1,0,,,,,,
21,8.4,12.2,3.9,,64,74.93,16.7,6.1,18.3,,,,,
22,3.9,15,1.1,,74,0,10,0,,,,,,
23,7.3,16.1,2.2,,,0,10,5.2,11.1,,,,,
24,9.4,17.2,2.8,,57,0,16.7,1.3,7.6,,,,,
25,9.1,13.9,3.9,,69,0.25,16.3,1.1,7.6,,,,,
26,8.1,17.2,6.1,,81,74.93,8.7,6.1,14.8,,,,,
27,8.6,12.8,2.8,,66,0,15.9,5.2,18.3,,,,,
28,7.6,15,1.1,,62,0,16.7,3.7,11.1,,,,,
29,8.9,13.9,2.2,,62,0,20,2.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,11.1,18.9,6.1,,55,0,17.4,1.9,11.1,,,,,
