Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2.2,-13.9,,79,0,3.2,0,,,,,,
2,-13.3,-8.9,-16.1,,85,0,4,0,,,,,,
3,-13.6,-8.9,-16.1,,92,0,1.4,0,,,,,,
4,-11.8,-8.9,-16.1,,78,0,1.3,0,,,,,,
5,-14,-8.9,-17.2,,85,0,1.8,0,,,,,,
6,-14.6,-8.9,-20,,89,0,1,0,,,,,,
7,-12.9,-7.8,-17.2,,85,0,1.1,1.7,7.6,,,,,
8,-13.2,-7.8,-16.1,,81,0,1.4,0,,,,,,
9,-11.9,-7.8,-15,,80,0,3.2,0,,,,,,
10,-14.2,-7.8,-17.8,,85,0,1.8,0,,,,,,
11,-14.8,-2.2,-17.8,,84,0,1.3,1.5,7.6,,,,,
12,-14.6,-8.9,-18.9,,87,0,1.4,0,,,,,,
13,-13.6,-7.2,-17.2,,86,0,1.4,0,,,,,,
14,-14.1,-8.9,-16.1,,88,0,1.9,0,,,,,,
15,-13,-7.8,-16.1,,83,0,1,0,,,,,,
16,-8.3,-3.9,-12.8,,81,0,1.4,0,,,,,,
17,-6.9,-3.9,-8.9,,75,6.1,3.7,3.7,14.8,,,,,
18,-10,-7.2,-13.9,,68,0.25,10,2.8,7.6,,,,,
19,-15.3,-5,-21.1,,67,0,12.1,0.7,3.5,,,,,
20,-15.6,-8.9,-18.9,,80,0,2.9,0,,,,,,
21,-13.8,-10,-16.1,,85,0,2.1,0,,,,,,
22,-17.9,-12.2,-20,,86,0,0.8,0,,,,,,
23,-17.4,-12.2,-20,,86,0,1,0,,,,,,
24,-17.2,-12.2,-22.2,,81,0,0.6,0,,,,,,
25,-14.1,-8.9,-16.1,,86,1.02,1.4,0,,,,,,
26,-16.3,-10,-21.1,,85,0,1.1,0,,,,,,
27,,,,,,,,,,,,,,
28,-8.3,-3.9,-17.2,,66,0,5.6,10.2,25.9,,,,,
29,-11.4,-2.8,-18.9,,57,0,29.9,2.8,11.1,,,,,
30,-13.1,-8.9,-17.8,,73,0,4,0.9,3.5,,,,,
31,-8.6,-6.1,-11.1,,61,0,5,0,,,,,,
