Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.2,15,,49,0,12.6,5.6,22.2,,,,,
2,24.9,30,18.9,,41,0,15,7.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,23.3,31.1,16.1,,48,0,15,6.5,25.9,,,,,
5,23.4,30,16.1,,45,0,14,8.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,21.1,27.8,15,,48,0,15,5.6,14.8,,,,,
8,17.7,26.1,11.1,,49,0,40.1,0,,,,,,
9,19.6,27.2,12.2,,51,0,15,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,27.2,10,,42,0,15.9,2.2,11.1,,,,,
13,21,27.8,16.1,,47,150.11,15,6.5,11.1,,,,,
14,18.3,28.9,12.2,,49,0,20,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,16.4,25,12.2,,48,0,14,1.5,3.5,,,,,
17,15.9,25,10,,51,0,11.4,2,11.1,,,,,
18,17.3,25,10,,55,0,15,0.9,3.5,,,,,
19,20.8,27.2,11.1,,39,0,12.4,2.4,7.6,,,,,
20,22.2,30,11.1,,31,0,26.1,5.2,11.1,,,,,
21,21.2,32.2,13.9,,39,0,14,2.2,11.1,,,,,
22,21.2,27.8,13.9,,45,0,13.4,2.6,7.6,,,,,
23,20.4,30,13.9,,45,0,13.4,1.9,11.1,,,,,
24,22.2,30,12.8,,36,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,27.8,12.8,,38,0,12.6,7.4,11.1,,,,,
30,17.3,26.1,12.2,,47,0,14,3,11.1,,,,,
