Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5,-5,,74,0,3.5,0,,,,,,
2,-1.2,5,-5,,78,0,3.5,0,,,,,,
3,-0.3,5,-3.9,,72,0,4.5,1.7,11.1,,,,,
4,-0.9,6.1,-3.9,,83,0,3.5,0,,,,,,
5,0.2,6.1,-3.9,,79,0,3.4,0,,,,,,
6,1.1,7.8,-2.2,,77,0,3.5,0,,,,,,
7,,,,,,,,,,,,,,
8,0.2,6.1,-3.9,,80,0,3.7,1.1,3.5,,,,,
9,3.8,6.1,-2.2,,70,0,5.6,5,18.3,,,,,
10,2.2,7.8,-1.1,,69,0,10.9,0,,,,,,
11,,,,,,,,,,,,,,
12,1.8,7.2,-1.1,,75,0,5.8,0.7,3.5,,,,,
13,1.9,3.9,0,,79,0,8.5,0,,,,,,
14,1.9,6.1,0,,80,0,6.3,0.6,3.5,,,,,
15,1.6,7.2,0,,73,0,9.2,0,,,,,,
16,2.3,7.2,-2.2,,68,0,9.5,4.3,29.4,,,,,
17,0.4,5,-2.8,,58,0,10,3.1,11.1,,,,,
18,-1.7,2.8,-7.2,,62,0,10.3,2.4,11.1,,,,,
19,-2.9,2.8,-6.1,,68,0,6.9,0,,,,,,
20,-5.2,1.1,-10,,71,0,5.6,1.9,11.1,,,,,
21,-3.9,2.2,-7.8,,69,0,4.5,0,,,,,,
22,-2.2,2.2,-6.1,,76,1.02,4.5,0,,,,,,
23,-0.2,2.2,-2.8,,84,4.06,1.8,0,,,,,,
24,0.8,5,-2.8,,64,0,26.2,3.7,25.9,,,,,
25,-2.9,1.1,-7.2,,59,0,26.2,1.5,11.1,,,,,
26,-6.3,-1.1,-11.1,,56,0,7.7,0,,,,,,
27,-7.9,-2.2,-12.2,,69,0,5.5,0,,,,,,
28,-6.9,-2.2,-12.2,,63,0,5.1,0,,,,,,
29,-4.7,0,-10,,60,0,7.2,1.1,3.5,,,,,
30,-3.3,-1.1,-6.1,,80,1.02,2.1,0,,,,,,
31,-2,0,-3.9,,85,1.52,1.4,0,,,,,,
