Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,15,3.9,,50,0,10,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,8.6,12.8,2.2,,49,0,13.5,4.6,18.3,,,,,
5,10.6,17.8,5,,45,0,6.9,0,,,,,,
6,10.8,17.8,6.1,,45,0,10,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,12.8,17.8,7.8,,52,7.11,10.9,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,10.6,16.1,5,,31,0,29.9,9.3,18.3,,,,,
11,5.3,11.1,2.8,,51,0,18,1.5,7.6,,,,,
12,6.8,13.9,1.1,,50,0,8,0,,,,,,
13,7.5,12.8,3.9,,49,0,5.5,0,,,,,,
14,8.1,16.1,2.2,,53,0,7.6,0.7,3.5,,,,,
15,7.6,12.8,2.8,,51,0,6.4,0,,,,,,
16,8.3,17.8,2.2,,53,0,5.6,0,,,,,,
17,9.7,17.2,2.8,,,0,4.2,1.9,11.1,,,,,
18,10,17.2,3.9,,54,0,4.5,1.5,11.1,,,,,
19,12.6,18.9,7.8,,34,0,9,8.7,25.9,,,,,
20,12.8,16.1,8.9,,44,0,10,22,35.2,,,,,
21,11.7,16.1,10,,54,0,11.6,8,18.3,,,,,
22,8.7,11.1,6.1,,69,0,12.9,2,14.8,,,,,
23,6.3,10,3.9,,79,2.03,10,0,,,,,,
24,7.7,12.2,5,,69,0,18.3,7.8,35.2,,,,,
25,1.1,10,0,,85,13.97,7.4,1.1,7.6,,,,,
26,0.7,3.9,-3.9,,78,0,6.6,6.3,25.9,,,,,
27,1,2.8,-1.1,,75,0,26.1,15.6,42.4,,,,,
28,0.2,5,-3.9,,55,0,27.2,8.5,25.9,,,,,
29,-1.4,7.2,-5,,71,0,8.9,0,,,,,,
30,-0.9,5,-5,,73,0,6.3,1.5,11.1,,,,,
