Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,11,,76,0,11.9,22,55.4,,,,,
2,20.6,29,17,,73,,11.3,24.1,33.5,,,,,
3,24.4,26,15,,61,0,12.2,20.9,24.1,,,,,
4,21.6,26,15,,73,0,12.2,26.5,40.7,,,,,
5,23.4,27,17,,85,0,11.9,22.8,37,,,,,
6,23.2,27,18,,83,0,10.5,14.1,27.8,,,,,
7,20.5,28,17,,91,0,11.4,3.1,13,,,,,
8,20.3,25,20,,64,0,12.4,30.4,37,,,,,
9,20,22,18,,54,0,11.7,30.2,37,,,,,
10,19,22,17,,63,0,11.9,17.4,25.9,,,,,
11,19.5,25,16,,70,0,10.9,8,18.3,,,,,
12,20.5,25,18,,69,0,13.7,14.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,21,27,17,1022.2,82,0,14.3,20.9,27.8,,,,,
15,23.3,27,18,,74,0,12.7,33,37,,,,,
16,22.1,26,21,,79,0,11.7,26.5,33.2,,,,,
17,23.8,27,16,,72,0,12.1,30,33.5,,,,,
18,23.3,28,16,,85,0,12.2,21.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,22.8,28,20,1016.5,81,0,12.9,17,27.8,,,,,
21,,,,,,,,,,,,,,
22,24.5,28,19,,82,0,10.8,9.8,21.9,,,,,
23,20.2,29,19,,84,0,11.7,27.8,37,,,,,
24,20,23,19,,79,,9,29.8,37,,,,,
25,,,,,,,,,,,,,,
26,25.3,27,21,,77,0,10.5,11.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,21.8,28,19,1014.5,81,0,14.2,13.7,22.2,,,,,
29,25,28,18,,76,0,12.4,19.1,25.9,,,,,
