Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,20,,87,0,,18.5,36.7,,,,,
2,26.5,29,20,,68,0,12.2,30,36.7,,,,,
3,24.4,28,22,,78,0,12.6,29.1,44.6,,,,,
4,24.3,28,18,,65,0,11.7,31.3,40.7,,,,,
5,24.8,28,21,,74,0,12.9,26.7,33.2,,,,,
6,26.7,30,21,,69,0,11.9,24.1,33.2,,,,,
7,,,,,,,,,,,,,,
8,20.8,28,19,,86,0,11.7,10.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,22.4,32,18,,79,0,12.4,3.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.5,29,19,,79,0,12.6,25.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,24.6,29,20,1016.7,78,0,13.5,25,36.7,,,,,
15,21,25,,,94,0,12.4,24.8,34.8,,,,,
16,25.8,33,19,,69,0,13.7,14.8,33.2,,,,,
17,25.6,33,19,1013.8,70,,13.7,17,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,28,20,,75,0,13,30.6,37,,,,,
21,24.3,29,20,,79,0,12.7,15.4,25.9,,,,,
22,26.7,29,20,,72,0,12.4,26.9,33.2,,,,,
23,,,,,,,,,,,,,,
24,25.4,29,22,,72,0,11.6,32.2,40.7,51.9,,,,
25,25.8,27,23,,64,0,,26.9,27.8,,,,,
26,23.3,28,18,,76,0,13.7,18.7,33.5,,,,,
27,21.8,28,18,,87,0,11.9,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,28,18,,81,0,11.1,21.9,36.7,,,,,
30,23.9,29,19,,65,0,12.6,22.2,31.7,,,,,
31,23.8,29,22,,79,0,12.6,22.6,27.8,40.7,,,,
