Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,27,22,1017.3,91,34.04,10,12.8,20.2,,,,,
3,23.1,27,22,1018,86,2.03,11.7,20,24.1,,,,,
4,24.4,27,23,1017.9,80,6.1,13,18.9,21.9,,,,,
5,23,27,22,1016.9,92,3.05,10.6,17.8,25.9,,,,,
6,24.8,28,22,1014.8,83,7.87,12.2,13.9,21.9,,,,,
7,25.8,29,23,,85,0,12.6,0,,,,,,
8,24.4,31,23,,86,,12.7,12,27.8,,,,,
9,22.4,25,21,,69,0,11.6,35.6,46.1,57.2,,,,
10,24.5,26,23,,83,0,12.2,35.4,37,,,,,
11,25,27,23,,87,0,12.1,21.5,33.2,,,,,
12,26,29,24,1017.8,83,21.08,12.2,20.6,29.4,,,,,
13,25.3,29,21,1018.4,87,0,11.6,11.5,18.3,,,,,
14,24.5,29,21,1019.3,87,0,11.7,9.8,31.3,,,,,
15,24.6,29,21,1016.9,84,0,12.7,3.9,18.3,,,,,
16,24.2,30,21,,89,0,13.2,0,,,,,,
17,24.2,28,22,1018.7,79,0,12.6,11.1,22.2,,,,,
18,24,25,23,,74,0,12.4,14.4,21.9,,,,,
19,24,27,21,1021.6,72,0,12.2,22.2,33.2,,,,,
20,22.2,27,18,1017.2,83,0,12.1,7.6,18.3,,,,,
21,23.5,28,21,1017.1,83,21.08,12.7,16.1,33.2,,,,,
22,21.9,28,20,1020.1,68,0,13,25.2,36.7,,,,,
23,22,24,,,84,0,12.4,7.4,14.8,,,,,
24,21.9,24,21,,91,,11.4,18.7,36.7,,,,,
25,21.2,23,21,,82,0,11.6,24.6,36.7,,,,,
26,22.7,31,20,1014.1,84,6.1,11.3,14.4,40.7,,,,,
27,19.5,21,17,1018.5,67,7.87,12.4,32.8,37,55.4,,,,
28,19.3,24,12,1015.9,63,0,12.6,9.3,18.3,,,,,
29,19.8,24,15,,83,0,11.6,9.6,21.9,,,,,
30,22.4,24,21,,78,0,12.1,16.7,25.9,,,,,
31,24.4,31,20,,76,0,11.9,11.1,21.9,,,,,
