Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22,1016.8,78,0,13.5,13.3,24.1,,,,,
2,28.3,32,24,,79,0,11.9,10.4,18.3,,,,,
3,28.4,33,23,,79,0,12.7,15.7,18.3,,,,,
4,27.8,32,23,,77,0,12.4,4.6,18.3,,,,,
5,25.6,32,23,,82,0,13,6.1,14.8,,,,,
6,25.3,32,22,1015.7,83,4.06,12.6,6.5,18.3,,,,,
7,25.2,33,22,1017.2,84,5.08,11.7,12.4,18.3,,,,,
8,26.9,32,22,,84,,12.1,16.3,18.3,,,,,
9,29.4,32,23,,74,0,12.2,22.6,36.7,,,,,
10,28,32,24,,78,0,13.2,13.5,22.2,,,,,
11,28.1,32,24,1016.3,80,0,12.7,9.1,18.3,,,,,
12,28,32,24,,81,0,12.6,6.7,18.3,,,,,
13,25.3,32,22,,86,1.02,12.2,13.3,18.3,,,,,
14,25.1,32,22,,86,5.08,12.2,4.1,18.3,,,,,
15,26.6,33,22,1016.9,83,,12.9,4.4,18.3,,,,,
16,27,32,23,,79,,11.9,9.8,18.3,,,,,
17,25.3,32,23,,83,,12.6,6.1,18.3,,,,,
18,24.3,32,,1018.5,80,,13.2,9.3,25.9,,,,,
19,25.9,31,22,,81,3.05,11.6,8.9,18.3,,,,,
20,26.7,32,23,,81,0,11.7,3.9,14.8,,,,,
21,27.4,31,22,,78,,12.2,8.5,29.4,,,,,
22,28,31,22,1015.2,72,0,12.4,10,18.3,,,,,
23,29,31,25,,74,0,12.4,15.7,25.9,,,,,
24,28.7,32,23,1019.1,77,0,11.3,8.9,36.7,,,,,
25,27.7,31,23,1014.9,77,,12.9,10,14.8,,,,,
26,28.5,32,23,1014.8,75,0,12.7,14.3,31.3,,,,,
27,29.2,32,24,,74,0,12.9,15.9,25.9,,,,,
28,28.8,32,24,1015.4,74,0,13.2,14.3,27.8,,,,,
29,29.1,33,24,1015.2,73,0,12.2,16.1,53.5,,,,,
30,28.7,34,22,,77,0,11.4,5.9,18.3,,,,,
