Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,22,1019.8,85,5.08,13.4,8.5,22.2,,,,,
2,28.8,31,22,1021.3,79,0,11.6,26.3,46.1,,,,,
3,29.6,31,26,,69,0,12.6,34.6,37,,,,,
4,27.6,30,26,,77,0,12.2,27.6,37,,,,,
5,27.6,31,23,1018.8,78,0,12.9,23.7,36.7,,,,,
6,26.4,32,23,1019.1,83,0,11.9,16.3,25.9,,,,,
7,26.8,31,22,,80,0,12.2,14.3,33.2,,,,,
8,25,30,22,,83,,8.5,23.2,46.1,,,,,
9,25.4,31,22,1019.8,85,4.06,11.7,11.1,25.9,,,,,
10,26.9,32,22,,81,0,11.7,20.9,37,,,,,
11,27.6,31,23,1022.2,76,0,11.7,19.8,27.8,,,,,
12,27.6,32,24,1019.3,77,0,13.2,7.2,18.3,,,,,
13,28,32,24,,78,0,11.9,9.6,21.9,,,,,
14,27.3,33,22,,79,0,12.1,9.6,27.8,,,,,
15,28.3,32,22,1021.7,77,0,12.9,8.5,18.3,,,,,
16,27.6,32,24,,81,0,10.6,3.7,18.3,,,,,
17,28.4,32,24,,74,0,11.7,7.2,14.8,,,,,
18,29.7,33,24,1018.5,71,0,11.9,10.7,21.9,,,,,
19,28,34,24,1019.7,73,0,12.7,13.5,24.1,,,,,
20,29.8,32,28,,72,0,12.7,29.1,46.5,,,,,
21,29.4,32,24,1020,68,0,13.4,28.2,37,,,,,
22,27.2,32,23,1019.4,77,0,12.9,15,33.5,,,,,
23,28.7,32,23,1020,74,0,13.4,20.6,27.8,,,,,
24,27.9,32,22,,72,0,12.2,13.5,29.4,,,,,
25,27.3,32,22,,76,0,12.1,13,18.3,,,,,
26,26.6,32,22,,79,0,12.4,9.4,22.2,,,,,
27,26,32,22,,75,0,12.6,11.1,33.5,,,,,
28,28.2,33,22,,75,0,11.9,13.7,27.8,,,,,
29,27.3,33,22,1018.7,76,0,12.2,13.5,25.9,,,,,
30,27.8,33,22,1019.5,81,0,12.2,10.9,27.8,,,,,
31,28.5,33,24,1018.2,75,0,12.6,10,18.3,,,,,
