Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,21,,86,1.02,11.6,10.2,27.8,,,,,
2,28.7,31,22,,74,,11.9,13.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.5,31,22,,86,0,11.6,5.9,13,,,,,
5,25.6,30,22,,79,0,11.3,3.7,18.3,,,,,
6,25.1,30,23,,82,0,12.6,6.7,18.3,,,,,
7,25.5,30,23,,84,0,13.2,1.9,10.7,,,,,
8,,,,,,,,,,,,,,
9,23.5,29,22,,91,0,11.9,1.9,18.3,,,,,
10,22.6,24,22,,93,,8.2,15.7,33.2,,,,,
11,,,,,,,,,,,,,,
12,24.3,29,22,1015.1,93,8.89,11.4,7,25.9,,,,,
13,24.8,28,22,1017.2,91,7.87,10.3,7.4,27.8,,,,,
14,26,30,21,1017.1,81,,12.1,13.3,18.3,,,,,
15,26.2,29,21,,81,,12.2,10.6,25.9,,,,,
16,27.5,30,22,,73,0,12.1,11.7,18.3,,,,,
17,27.7,31,22,,74,0,11.7,14.6,36.7,,,,,
18,26.9,31,22,1018.4,72,0,13.7,8.9,25.9,,,,,
19,27.6,31,23,,79,0,11.6,12.4,33.2,,,,,
20,28.2,32,23,,75,0,11.1,21.7,33.2,,,,,
21,27.2,31,26,,78,0,13.7,24.3,36.7,,,,,
22,26.8,32,22,1017.4,84,,8.5,15.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,24.6,29,23,1017.9,85,29.97,11.9,16.1,33.2,,,,,
25,26,29,22,,80,0,12.9,19.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,27.2,30,21,1020.4,81,0,12.9,21.9,27.8,,,,,
28,27.3,30,25,1020.2,80,0,12.4,19.8,27.8,,,,,
29,25.8,30,23,,86,,11.7,10.4,25.9,,,,,
30,24.8,29,22,,87,,11.7,3,18.3,,,,,
