Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,30,20,,81,0,11.7,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.8,29,21,,67,0,12.1,23,33.2,,,,,
5,25.3,29,18,,72,0,11.6,11.5,21.9,,,,,
6,25.9,32,18,1011.7,68,,12.4,25.4,46.1,,,,,
7,24.8,34,24,,79,,11.6,19.3,27.8,,,,,
8,22.2,32,21,1006.7,93,19.05,11.6,5.4,14.8,,,,,
9,23.4,25,21,,73,0,12.1,25.4,33.5,,,,,
10,22.5,26,21,,68,5.08,11.6,23.5,29.4,,,,,
11,23.3,27,19,,57,0,12.2,28,37,,,,,
12,23.8,26,21,,60,0,11.4,30.2,36.7,,,,,
13,25,26,23,,52,0,11.7,25.7,36.7,,,,,
14,23.7,27,17,,67,0,11.4,19.1,33.2,,,,,
15,23.8,28,17,,70,0,13,24.6,34.8,,,,,
16,25.4,27,24,,56,0,11.7,36.1,44.3,,,,,
17,23.8,27,22,,67,0,11.9,30.4,36.7,,,,,
18,23,26,21,,58,0,11.9,34.8,46.1,,,,,
19,20.8,27,19,,85,,9.3,18.3,25.9,,,,,
20,25.5,28,20,,67,0,11.6,16.1,33.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,25,20,,84,0,10.9,11.1,25.9,,,,,
24,23.8,28,19,,75,0,11.4,12.8,33.2,,,,,
25,25.6,28,23,,66,0,11.6,21.3,29.4,,,,,
26,25.2,30,18,,73,0,13.2,10.6,18.3,,,,,
27,24.8,30,23,,79,0,12.9,14.3,27.8,,,,,
28,25.7,32,22,,82,0,12.2,19.6,29.4,,,,,
29,25.8,27,23,,80,,8.2,30.7,36.7,,,,,
30,,,,,,,,,,,,,,
