Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,20,1014.8,85,18.03,11.3,6.5,18.3,,,,,
2,23.1,24,22,1017,87,,10.3,20.7,36.7,,,,,
3,22.7,25,21,1014.6,82,2.03,13.5,12.6,33.5,40.7,,,,
4,23.1,25,22,,78,0,12.1,29.6,37,,,,,
5,24,25,23,,74,0,13.2,27.8,37,,,,,
6,23.6,26,22,1022,63,0,13.8,28,37,,,,,
7,25.1,28,23,,68,41.91,12.2,28,36.7,,,,,
8,23.9,28,23,,70,0,11.7,22,37,,,,,
9,22.9,24,21,,63,0,12.2,35.7,46.1,55.4,,,,
10,23.3,30,21,1020.5,74,0,12.7,15.7,29.4,,,,,
11,25,30,23,,80,0,12.1,16.3,25.9,,,,,
12,25.2,30,22,,87,0,11.1,4.1,10.7,,,,,
13,26.1,30,24,1018.1,83,0,12.6,15.6,27.8,,,,,
14,26.4,29,24,,80,0,11.7,21.9,27.8,,,,,
15,26.3,30,21,,83,0,11.6,6.1,18.3,,,,,
16,26.9,30,25,1016.7,86,,13.4,10.2,18.3,,,,,
17,27.4,31,25,,83,0,11.7,14.8,18.3,,,,,
18,27.1,31,23,,85,0,10.6,6.1,18.3,,,,,
19,26.3,29,24,1017.5,82,0,13,5.2,18.3,,,,,
20,24.7,29,19,1015.7,85,0,10.9,5.7,14.8,,,,,
21,25.4,31,21,1014.1,82,0,11.9,3.3,10.7,,,,,
22,24.8,31,23,,84,0,12.2,8.3,33.2,,,,,
23,21.4,26,20,1021.2,90,1.02,9.5,32.2,40.7,,,,,
24,24.1,27,23,1019.8,81,,11.6,29.8,37,46.1,,,,
25,24.3,27,23,,82,0,13.8,34.6,37,,,,,
26,25.3,29,23,1018.6,86,,11.7,20.4,33.5,,,,,
27,24,29,21,,92,0,8.2,5.6,18.3,,,,,
28,26.4,32,24,1018.2,86,0,11.6,8.1,18.3,,,,,
29,26.5,31,23,1016.8,85,0,11.7,7.4,18.3,,,,,
30,25,30,23,,93,0,11.7,2.2,13,,,,,
