Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35,22,1014.7,87,7.11,12.2,13.9,33.2,55.4,,,,
2,24.4,28,,,81,1.02,11.9,9.1,18.3,,,,,
3,26.4,30,23,1014.5,75,0,11.6,9.1,29.4,,,,,
4,25.6,30,22,,83,0,11.9,5.4,21.9,,,,,
5,26.9,30,25,,78,0,11.1,15.6,27.8,,,,,
6,27.6,31,25,,80,0,12.7,11.7,21.9,,,,,
7,28.4,31,21,,80,0,12.1,15.2,27.8,,,,,
8,28,32,26,,84,0,11.9,14.6,18.3,,,,,
9,25.6,31,23,,88,0,12.2,1.7,11.1,,,,,
10,26.7,31,25,,85,,10.9,16.9,36.7,,,,,
11,27.8,30,25,,77,0,11.4,18.9,21.9,,,,,
12,26.9,30,25,1013,76,,11.9,25.9,33.2,,,,,
13,26.8,30,25,,70,0,12.1,30.2,36.7,,,,,
14,27.2,30,24,,68,0,12.2,14.1,22.2,,,,,
15,25.9,30,23,,80,0,11.9,19.4,33.5,,,,,
16,26.1,31,24,1014.7,87,0,12.1,21.1,37,,,,,
17,26.6,31,24,1014.2,85,1.02,12.1,12.6,37,,,,,
18,26.3,31,24,,85,,11.3,5.7,25.9,,,,,
19,28.1,31,26,1015,82,3.05,11.4,17.6,29.4,,,,,
20,27.8,31,24,1016.3,77,0,12.4,6.3,18.3,,,,,
21,26.5,31,25,1016.3,74,0,12.9,24.4,37,,,,,
22,25.1,28,23,1018.6,77,0,12.1,30.4,37,,,,,
23,26.2,28,25,1019.1,74,0,12.4,32.8,46.5,51.9,,,,
24,26.8,29,25,,77,0,11.9,25.9,29.4,,,,,
25,27.6,30,26,,82,0,11.6,16.7,29.4,,,,,
26,26.8,32,24,,81,0,11.9,6.5,18.3,,,,,
27,27,31,26,,75,0,11.7,14.1,25.9,,,,,
28,25.6,30,24,,72,0,11.7,18,29.4,,,,,
29,25.9,29,20,1018.7,74,0,13,33.9,46.5,51.9,,,,
30,25.7,30,24,,71,0,12.1,29.4,36.7,46.1,,,,
31,25.3,29,19,,68,0,12.2,4.6,14.8,,,,,
