Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,0,-13.9,1027.3,79,1.52,15.4,22.2,38.9,57.6,,,,
2,-6.5,0.6,-11.1,1022.3,73,0,16.1,15.9,31.7,42.4,,,,
3,-1.3,8.9,-7.8,1015.2,72,0,16.1,12.6,22.2,,,,,
4,2.6,11.1,-3.9,1010.1,74,0,16.1,10,25.9,,,,,
5,3.1,11.1,-2.2,1012.4,81,0,16.1,8.9,13,,,,,
6,2.1,5,-1.1,1016.9,85,0,16.1,15.2,37,61.1,,,,
7,6.2,8.9,1.7,1003.3,87,0.51,14.8,20.2,33.5,57.6,,,,
8,3.2,7.2,-0.6,1013.9,71,0.25,16.1,25.2,50,74.1,,,,
9,-5.1,1.7,-8.9,1030.4,57,0,16.1,27.8,38.9,68.3,,,,
10,-5.9,0.6,-10,1030.3,66,0,16.1,11.5,20.6,,,,,
11,-2.4,1.1,-6.1,1023.4,74,0,16.1,11.7,16.5,,,,,
12,-1.4,0,-2.2,1023.7,87,1.02,7.1,13.9,24.1,35.2,,,,
13,-2.8,0,-7.8,1030.6,84,3.56,10.9,9.3,18.3,,,,,
14,-6.2,-1.1,-13.9,1028,93,0,7.6,11.7,24.1,,,,,
15,-0.8,1.1,-1.7,1021.8,92,0,9,14.4,25.9,,,,,
16,-3.8,1.1,-9,1023.3,81,0,15.3,13.7,22.2,,,,,
17,-3.1,-1.7,-4.4,1020.8,84,0,10.1,6.1,16.5,,,,,
18,-6.6,-3.3,-10,1020.7,79,0,14.3,13.5,25.9,42.4,,,,
19,-10.5,-6.7,-15,1025.2,80,0.76,10.8,27.8,37,50,,,,
20,-15.8,-13.9,-18.3,1029.6,73,0,13.5,13.7,31.7,,,,,
21,-13.9,-8.3,-18.3,1028.2,72,0.25,16.1,20.2,38.9,59.4,,,,
22,-5.5,-2.8,-8.3,1015.6,84,0,9.8,20,33.5,53.5,,,,
23,-8.2,-6.1,-13.3,1014.9,83,1.78,9.3,20,35.2,48.2,,,,
24,-11.3,-5,-15.6,1017.8,73,0.25,12.7,28.5,51.9,75.9,,,,
25,-17.9,-9.4,-25.6,1024,75,0,16.1,11.9,25.9,38.9,,,,
26,-15.1,-4.4,-22.8,1021,83,0,13.8,7.8,20.6,,,,,
27,-15.1,-5.6,-20.6,1020.9,79,0.25,14.3,16.1,27.8,42.4,,,,
28,-9,2.8,-15.6,1005.9,79,1.02,7.7,31.7,57.6,83.5,,,,
29,-16.4,-13.9,-21.1,1021,65,0,15.3,28.7,44.6,66.5,,,,
30,-26.1,-21.1,-30,1030.1,61,0,14,23.3,38.9,66.5,,,,
31,-24,-16.1,-31.1,1027.9,75,0,14.6,9.3,25.9,37,,,,
