Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.1,-1.1,1002.4,91,3.05,12.2,25.4,42.4,59.4,,,,
2,-4.2,-0.6,-8.3,1020.3,81,0,16.1,15.9,38.9,51.9,,,,
3,1.4,8.3,-3.9,1010.6,76,0,16.1,14.6,31.7,48.2,,,,
4,3.5,9.4,0.6,1010.8,74,0,16.1,18,22.2,33.5,,,,
5,-1.6,0,-2.8,1014.1,95,0,16.1,1.3,7.6,,,,,
6,-1.1,7.8,-6.7,1024.4,79,0,16.1,20.4,37,55.4,,,,
7,-1,7.8,-7.8,1024.4,75,0,16.1,13.7,29.4,40.7,,,,
8,3.5,7.8,-1.1,1010.4,70,0,16.1,11.3,25.9,,,,,
9,-1.7,3.3,-10,1006.2,84,0,12.1,17.8,48.2,70.6,,,,
10,-10.2,-6.7,-13.3,1022.4,73,0,15.3,14.4,27.8,42.4,,,,
11,-9.4,-6.7,-16.1,1029.2,76,0,14,10.2,22.2,,,,,
12,-2.9,6.1,-10,1020.8,79,0,15,17.2,31.7,40.7,,,,
13,-6.4,-1.1,-10,1015.3,87,0,10,6.9,16.5,,,,,
14,-5.3,-2,-8.9,1013.8,81,0,12.6,21.3,33.5,46.5,,,,
15,-11.5,-7.2,-15,1019.9,76,0,15.3,10.4,20.6,,,,,
16,-8.3,-2.2,-13.3,1023.3,83,0,15.9,4.1,14.8,,,,,
17,-3.9,2.8,-8.3,1023.3,81,0,13.4,14.6,24.1,,,,,
18,-7.9,-1.1,-13.9,1025.7,68,0,16.1,15.7,22.2,,,,,
19,-2.9,7.8,-9.4,1021.2,74,0,12.6,8.9,18.3,,,,,
20,-0.6,8.3,-6.1,1023.4,71,0,16.1,10.9,22.2,,,,,
21,-1.2,10.6,-9.4,1025.1,74,0,13.7,9.6,25.9,,,,,
22,3.3,12.8,-3.3,1020.3,70,0,15.3,14.1,29.4,37,,,,
23,2.7,9.4,-3.3,1016.6,78,0,15.1,7.6,14.8,,,,,
24,2.3,10,-2.2,1012.8,83,0,12.6,7.6,16.5,,,,,
25,4.6,15,-1.7,1007.1,77,0,15.4,8.9,22.2,,,,,
26,1.2,3.9,-1.1,1013.1,88,0,12.4,13.1,22.2,31.7,,,,
27,-0.7,5.6,-7.2,1024.1,75,0,14,11.3,24.1,35.2,,,,
28,2.3,6.1,-2.8,1016.4,87,0.25,8.7,12.8,22.2,35.2,,,,
29,5.5,10,0.6,997.7,90,21.84,11.7,21.7,40.7,59.4,,,,
30,-2.9,0.6,-4.4,999.3,83,0.51,13.2,29.8,42.4,59.4,,,,
31,-2.4,0,-4.4,1010.4,79,0,15.3,27.6,42.4,64.8,,,,
