Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.6,-5,1020.2,78,0,15.8,10.6,25.9,,,,,
2,3.1,8.9,-1.7,1022.9,75,0,15.8,18.9,31.7,48.2,,,,
3,3.1,10,-2.8,1016.5,75,0,15.4,6.7,14.8,,,,,
4,4.2,8.9,0,1015.7,78,0,15.6,13.1,31.7,50,,,,
5,0.7,3.3,-2.2,1025.9,69,0,16.1,10.9,16.5,,,,,
6,2.9,3.3,2.8,1025.1,63,0,16.1,10.6,16.5,,,,,
7,-5.8,-2.2,-11.7,1035.9,69,0,14.2,18.3,33.5,46.5,,,,
8,-3.8,3.9,-9.4,1030.9,66,0,16.1,13.7,25.9,38.9,,,,
9,1.6,10,-2.2,1016,65,0,16.1,13.9,24.1,,,,,
10,1.8,10.6,0,1017.2,79,0,16.1,15.9,27.8,,,,,
11,-6.3,0.6,-10.6,1032,76,0.51,9,30,40.7,59.4,,,,
12,-13.4,-8.3,-21.7,1036.1,69,0,16.1,15.7,27.8,46.5,,,,
13,-5.7,-1.1,-11.1,1018.6,73,0,13.8,16.7,25.9,,,,,
14,-4.2,0,-10,1024,81,0.51,15.9,13.5,22.2,,,,,
15,-2.6,9.4,-9.4,1027.6,77,0,15.4,4.8,13,,,,,
16,1.9,10,-3.9,1023.7,71,0,16.1,16.3,35.2,46.5,,,,
17,3.7,6.7,0.6,1015.2,87,0,11.4,12,24.1,35.2,,,,
18,3.1,7.8,-0.6,1009.3,88,2.29,15.1,9.3,22.2,,,,,
19,6.8,11.7,1.7,1009.6,81,2.79,13.5,15.9,31.7,40.7,,,,
20,5.8,13.9,-1.1,1014.2,78,0,15.1,13.7,33.5,50,,,,
21,7.3,13.3,0,1010.5,85,13.21,14.5,28.3,40.7,63,,,,
22,-3.7,0,-7,1023.7,81,3.3,15.8,15.4,27.8,42.4,,,,
23,-2.1,7.2,-8.3,1013.9,82,0,14.5,11.5,27.8,35.2,,,,
24,3.2,11.7,-1.1,1006.4,78,0,16.1,12.2,22.2,,,,,
25,4.1,11.1,-2.2,1002.9,,0,15.8,9.6,25.9,29.4,,,,
26,1.8,6.1,-1.7,1007.2,83,3.05,14.3,15.6,27.8,42.4,,,,
27,0.9,3,-1.1,1008.5,88,9.65,12.4,30.7,48.2,81.7,,,,
28,-1.5,-0.6,-2.2,1031.7,79,0,16.1,14.4,27.8,38.9,,,,
29,-0.2,1.1,-1.1,1026.2,94,0,8.9,12,20.6,35.2,,,,
30,2.9,5.6,1.1,1005,97,3.3,7.7,21.1,29.4,51.9,,,,
