Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,22.8,1014.1,73,0,16.1,13.9,20.6,35.2,,,,
2,25.9,33.3,22.2,1011.2,76,0,15.9,10.7,42.4,72.2,,,,
3,23.3,30,20,1010.7,86,25.15,13.8,9.6,57.6,85.2,,,,
4,24.3,30.6,20,1011.1,84,33.53,14.2,8.5,18.3,,,,,
5,24.4,30,18.3,1014.8,81,2.54,14.5,7,27.8,46.5,,,,
6,24.5,28.3,22.2,1015.3,82,0,16.1,9.3,13,,,,,
7,22.8,27.8,17.2,1018,73,0,14.6,6.9,16.5,29.4,,,,
8,22.9,29.4,15.6,1016.1,73,0,15.4,8.9,20.6,35.2,,,,
9,23.8,31.7,16.7,1011.6,75,0,13.5,14.4,29.4,40.7,,,,
10,24.6,30.6,20.6,1013.2,69,0.76,16.1,16.9,33.5,51.9,,,,
11,23.3,28.9,18.3,1015.9,67,0,16.1,15.2,24.1,38.9,,,,
12,22.7,31.7,13.3,1014.4,70,0,15.1,5.6,18.3,,,,,
13,24.2,30,18.3,1014.8,78,0,16.1,5.7,22.2,35.2,,,,
14,25.9,32.2,18.9,1016.5,74,0,11.9,7.2,20.6,27.8,,,,
15,26.4,31.1,21.7,1013.8,73,0,16.1,15.2,24.1,33.5,,,,
16,24.8,31.1,20.6,1011.5,78,0.76,15.4,10.2,29.4,40.7,,,,
17,22.8,28.9,19,1011.2,89,22.86,13.5,10,53.5,75.9,,,,
18,27.5,33.9,22.2,1006,77,23.37,16.1,13.5,27.8,38.9,,,,
19,29.8,34.4,25,1005.6,74,0,16.1,16.1,24.1,38.9,,,,
20,27.2,31.7,23,1007.6,80,0,15.9,13.7,31.7,55.4,,,,
21,21.7,26.1,18.9,1014.9,84,5.33,15.8,13.3,25.9,42.4,,,,
22,21.7,25.6,17.2,1020.1,67,0,16.1,19.1,29.4,38.9,,,,
23,20.1,27.2,13.3,1023.1,64,0,16.1,11.1,22.2,,,,,
24,20.3,27.8,12.2,1021.9,70,0,15.9,3.7,13,,,,,
25,20.3,26.7,12.8,1019.5,76,0,14.2,7.8,18.3,35.2,,,,
26,24.6,31.1,19.4,1017,67,1.52,15.9,18.7,29.4,51.9,,,,
27,25.3,31.1,20.6,1016.4,68,0,16.1,14.8,20.6,31.7,,,,
28,24.6,30,18.9,1014.3,77,0,15.6,11.9,25.9,37,,,,
29,23.3,28.3,18.3,1012.6,76,4.06,14.8,15.4,31.7,42.4,,,,
30,20.3,26.1,12.2,1018.2,68,0,16.1,9.1,20.6,,,,,
31,18.2,24.4,11.7,1020,82,0,16.1,5.4,14.8,,,,,
