Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.2,12.2,1020.7,78,0.25,13.5,5,13,,,,,
2,21.1,27.8,13.3,1019.9,74,0,13.7,5.6,14.8,27.8,,,,
3,23,29.4,17.2,1018.2,68,0,16.1,5,14.8,,,,,
4,22.4,30,15,1017.2,74,0,13.2,2.4,7.6,,,,,
5,21.8,25.6,20,1015.3,84,0,16.1,5.9,9.4,,,,,
6,23.4,28.9,18.3,1011.4,75,13.21,15.6,11.7,38.9,57.6,,,,
7,22.9,30.6,15,1010.6,75,0,15.9,8.1,18.3,,,,,
8,23,28.3,18.9,1012,74,0,16.1,10,18.3,27.8,,,,
9,20.1,28.3,11.1,1015.3,68,0,16.1,5.2,13,,,,,
10,22.9,30,17.2,1013.6,74,0,16.1,10.4,24.1,37,,,,
11,24.2,28.3,21.1,1012.7,89,1.02,13.5,6.9,20.6,,,,,
12,23.1,27.2,20.6,1010.3,90,4.32,14.5,7.8,18.3,,,,,
13,23.8,29.4,18.3,1012.1,79,2.79,11.1,11.1,24.1,40.7,,,,
14,20,27.8,15.6,1016,79,0,15.4,14.4,24.1,37,,,,
15,19.2,24.4,12.8,1016.3,85,1.52,11.9,4.6,14.8,,,,,
16,20.1,26.7,14.4,1011.9,81,0,13.5,7.8,22.2,,,,,
17,20.7,28.3,14.4,1010.1,83,0,16.1,5.7,14.8,,,,,
18,22.1,27.2,17.2,1008.5,85,18.29,15.8,14.1,44.6,88.9,,,,
19,22.1,27.8,16.1,1014.5,76,0.25,16.1,7.8,13,,,,,
20,24.6,30,20,1014,80,0,16.1,9.4,22.2,38.9,,,,
21,22.6,27.2,21.1,1015.6,90,9.14,15.1,10.9,20.6,,,,,
22,19.4,26.1,11.7,1017,75,0,15.3,7.6,14.8,,,,,
23,19.3,25.6,11.7,1019.3,74,0,16.1,8.9,20.6,33.5,,,,
24,18.6,23.9,13.9,1021.3,72,0,16.1,10.4,20.6,35.2,,,,
25,18.4,22.2,15,1016.1,80,0,16.1,12.4,22.2,33.5,,,,
26,19.2,22.8,17,1008.6,86,0,15.1,9.4,24.1,,,,,
27,19.6,25,13.9,1011.1,69,0,16.1,18.7,35.2,50,,,,
28,17.9,25.6,11.7,1015.4,63,0,16.1,17.4,27.8,46.5,,,,
29,19.7,29.4,12.2,1012.8,76,1.27,16.1,10.4,27.8,42.4,,,,
30,18.5,23.9,12.2,1019.4,66,7.37,16.1,10.7,20.6,,,,,
31,16.6,21.1,12.2,1023,80,0,16.1,5.4,14.8,,,,,
