Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-1.1,-15,1021.9,74,0,14.2,4.3,16.5,,,,,
2,-9.8,-2.2,-15,1027.9,78,0,13.4,21.5,35.2,46.5,,,,
3,-16.8,-8.9,-20.6,1032.7,68,0,15.9,27,40.7,57.6,,,,
4,-18.2,-13.3,-21.7,1028.8,69,0,16.1,24.4,35.2,40.7,,,,
5,-12.8,-7.8,-16.7,1025.3,68,0,16.1,23.9,33.5,44.6,,,,
6,-14.2,-10.6,-15.6,1029.5,76,0,16.1,18.9,22.2,,,,,
7,-7.9,-3.9,-10,1026.9,74,0,11.7,13.3,20.6,33.5,,,,
8,-3.2,1.1,-5.6,1020,86,0.51,9,11.7,16.5,,,,,
9,0.8,1.7,0,1004.8,94,0,6.4,21.3,37,51.9,,,,
10,-1.3,1.7,-5.6,1014.5,76,14.73,14.8,31.3,48.2,74.1,,,,
11,-1.8,3.9,-6.1,1029.1,75,0,16.1,6.7,13,,,,,
12,-0.4,3.3,-6.7,1022.4,84,0,14.3,12.6,22.2,,,,,
13,4.5,9.4,2,1004,100,1.78,2.1,15.7,27.8,44.6,,,,
14,5.2,9.4,1.7,990.3,93,5.08,11.7,17.4,27.8,46.5,,,,
15,1.6,5.6,-1.7,1017.7,70,1.02,15.8,33.2,42.4,68.3,,,,
16,1.2,8.3,-3.9,1027.4,74,0,16.1,10.9,24.1,38.9,,,,
17,0.6,5.6,-3.3,1027.3,84,1.02,15.3,12.6,20.6,,,,,
18,1.7,7.8,-2.8,1029.8,74,0,15.8,9.8,14.8,,,,,
19,2.3,9.4,-4.4,1026.7,69,0,16.1,5.7,18.3,,,,,
20,3.6,11.7,-2.2,1018.7,84,0,8.5,14.6,31.7,51.9,,,,
21,5.1,11.7,-0.6,1020.3,72,0,16.1,17.8,24.1,35.2,,,,
22,6.1,13.3,-0.6,1021.5,66,0,15.6,14.4,20.6,29.4,,,,
23,4.7,12.8,-3.9,1022.6,68,0,15.8,7.4,20.6,,,,,
24,7.1,10,5.6,1017.3,87,1.78,9,11.1,25.9,,,,,
25,4.9,8.3,0,1024.6,83,0.76,14.6,12,16.5,,,,,
26,3.9,13.3,-3.9,1028.3,73,0,13.4,9.1,24.1,29.4,,,,
27,10,20.6,1.7,1019.1,61,0,16.1,19.8,42.4,59.4,,,,
28,9.8,17.8,4.4,1016.4,69,0,15.9,15.2,24.1,35.2,,,,
29,5.2,10.6,1.7,1019.8,71,0,15.8,15.6,22.2,,,,,
30,2.8,5.6,0.6,1019,65,2.79,16.1,29.8,42.4,66.5,,,,
31,0.1,6.7,-5,1028.7,55,0,16.1,17.6,31.7,50,,,,
