Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.6,10.6,1020.2,83,0,15.3,6.9,14.8,,,,,
2,21.6,28.3,15,1017.6,84,0,12.9,8.3,22.2,33.5,,,,
3,23.9,27.2,21.1,1011.1,80,0,15.6,16.5,27.8,40.7,,,,
4,18.1,25,12.2,1019.6,69,0.51,16.1,10.6,16.5,,,,,
5,18.7,28.9,10,1017.5,80,0,14.3,11.5,27.8,44.6,,,,
6,21.8,23.9,20,1013.5,92,0,13.8,9.1,22.2,35.2,,,,
7,17.8,25.6,12.2,1018.1,84,0,15.3,4.8,14.8,,,,,
8,18.1,21.1,16.1,1015.5,91,12.95,14.6,11.5,18.3,42.4,,,,
9,19.7,26.1,18,1015.2,96,17.27,8.4,13.1,29.4,53.5,,,,
10,22.9,29.4,18.9,1014,84,25.91,14.5,13.3,27.8,38.9,,,,
11,24.1,30.6,20,1014.6,86,1.27,13.8,13,29.4,46.5,,,,
12,24,28.9,20,1012.4,86,7.62,14,14.8,35.2,55.4,,,,
13,17.8,22.8,13.3,1016.6,75,5.84,16.1,18.5,38.9,53.5,,,,
14,15.8,23,11.1,1020.1,91,0,15,8.5,35.2,50,,,,
15,22.9,29.4,16.7,1014.4,85,9.65,14,7.8,14.8,,,,,
16,22.8,31.7,16.1,1016.4,85,0,7.7,7,18.3,,,,,
17,25.1,32.2,19.4,1015.7,79,0,14.8,14.3,25.9,38.9,,,,
18,24.2,30,20.6,1013.7,86,0,12.9,14.6,29.4,44.6,,,,
19,22.6,26.7,20,1014.6,87,3.3,15.6,8,22.2,33.5,,,,
20,23.9,31.7,17.2,1015.3,81,2.54,10.5,9.1,25.9,,,,,
21,23.1,27.2,21.1,1012.1,90,1.02,14.3,18.9,29.4,46.5,,,,
22,19.6,23.3,15.6,1011.1,95,10.92,12.2,10.9,24.1,37,,,,
23,16.6,26.7,9.4,1016.1,78,5.84,15.1,7,18.3,,,,,
24,21.2,30,13.3,1010.6,76,0,16.1,16.9,33.5,51.9,,,,
25,19.6,25.6,15,1007.8,72,0,16.1,14.4,25.9,42.4,,,,
26,15.8,23.3,7.2,1014.3,61,0,16.1,12,18.3,33.5,,,,
27,18.9,22.2,16.1,1004.7,77,0,15.1,12.4,18.3,27.8,,,,
28,15.4,22.8,10,1015.3,78,4.06,16.1,16.9,25.9,37,,,,
29,15.6,20.6,13.3,1016.9,95,3.3,11.7,14.1,27.8,44.6,,,,
30,23.6,31.1,17.8,1010.4,81,10.67,15.6,20.6,38.9,63,,,,
