Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.6,-0.6,1020.8,52,0,16.1,21.5,37,51.9,,,,
2,5.4,12.2,0.6,1017.1,68,2.54,15.1,16.3,25.9,42.4,,,,
3,5.8,13.3,-3.3,1021.8,69,1.02,15.9,7,14.8,,,,,
4,7.9,12.8,6.1,1022.1,84,4.32,15.1,19.3,27.8,40.7,,,,
5,10.4,18.3,7,1017.5,81,0.25,11.4,11.9,20.6,35.2,,,,
6,13.7,24.4,7.8,1014.6,73,0,13.8,18,31.7,46.5,,,,
7,16.8,19.4,13.3,1010.4,68,0.25,16.1,16.5,20.6,,,,,
8,15.2,26.1,3.9,1011.3,63,14.73,14.3,16.5,37,55.4,,,,
9,12.8,22.8,5.6,1013.6,54,0,16.1,9.3,27.8,40.7,,,,
10,6.9,12.8,3.9,1009.1,80,6.1,15.8,24.1,38.9,61.1,,,,
11,6,15,3.3,997.4,79,1.27,15.3,33.3,42.4,75.9,,,,
12,2.2,7.8,0,1002.3,65,0,16.1,40.2,50,72.2,,,,
13,3,9.4,-1.7,1017.9,63,0,16.1,19.8,25.9,35.2,,,,
14,4.3,10.6,-0.6,1013.8,60,0,16.1,15.7,22.2,38.9,,,,
15,8.4,22.8,-2.2,1011.1,57,0,16.1,15.2,33.5,51.9,,,,
16,15.9,23.9,6.1,1009.3,56,0,16.1,13,22.2,29.4,,,,
17,17.1,22.8,13,1005.8,69,0,15.4,19.1,42.4,64.8,,,,
18,9.3,13.3,6.7,1008.1,70,6.35,16.1,30,40.7,61.1,,,,
19,9.8,17.8,2.2,1015.6,57,0,16.1,17.4,27.8,40.7,,,,
20,12,23.9,0,1012.3,49,0,16.1,9.8,27.8,38.9,,,,
21,17.8,28.9,8.9,1008.2,50,0,16.1,18.9,40.7,53.5,,,,
22,17.7,25,11.1,1009.8,64,0,15.6,17.8,29.4,42.4,,,,
23,11.7,19.4,7.2,1017.8,65,5.33,15.9,20.4,31.7,42.4,,,,
24,11.8,20,2.8,1013.3,64,0,15.9,5.2,16.5,27.8,,,,
25,12.6,19.4,6.7,1009.6,77,0,12.1,15.6,46.5,63,,,,
26,12.5,18.3,6.1,1016.1,38,1.52,16.1,23.2,35.2,61.1,,,,
27,7.2,14.4,2.2,1011.3,71,9.14,13.2,23.5,40.7,68.3,,,,
28,3.4,10.6,-3.3,1019,74,4.32,13.8,14.6,35.2,55.4,,,,
29,10.9,18.9,6.7,1014.4,68,9.14,14.8,15.2,29.4,48.2,,,,
30,9.8,15.6,7.8,1019.3,76,1.02,11.9,13.3,24.1,42.4,,,,
