Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-7.2,-20,1024,78,0,16.1,11.1,20.6,,,,,
2,-2.6,4.4,-11.7,1016,91,0,9.2,10.2,18.3,,,,,
3,6.8,10,3.9,1006.3,98,0,1.8,16.1,25.9,,,,,
4,-1.4,7.2,-8.9,1010.1,89,0,7.9,23.2,38.9,61.1,,,,
5,-11.2,-6.7,-14.4,1020.8,76,0,13.4,15.6,27.8,37,,,,
6,-7.1,-6.7,-8.3,1016.3,95,0.51,6.4,12,16.5,,,,,
7,-10.1,-5,-16,1015.4,85,1.02,6.4,26.5,48.2,75.9,,,,
8,-17.2,-12.8,-20.6,1034.6,67,0.51,15.4,27.2,46.5,66.5,,,,
9,-14.4,-6.7,-19.4,1042.4,73,0,16.1,10.2,25.9,40.7,,,,
10,-5,-3.3,-6.7,1028.9,80,0,10.8,14.4,24.1,40.7,,,,
11,-4.1,-2,-5,1019.7,89,4.06,6.9,12.2,25.9,37,,,,
12,-4.5,-2.2,-10.6,1011.8,86,2.03,4,25.2,48.2,68.3,,,,
13,-12.9,-6.1,-19.4,1017.7,73,0,15.9,19.3,37,57.6,,,,
14,-3.2,3.9,-10,1002.7,82,0,13.8,16.9,50,68.3,,,,
15,-14.7,-10,-18.3,1019.3,71,0,16.1,21.9,38.9,70.6,,,,
16,-13.1,-6.7,-18.9,1020.7,74,0,16.1,13.1,20.6,,,,,
17,-5.2,-3.9,-7.8,1013.1,86,6.6,4.7,14.3,20.6,,,,,
18,-8.3,-5.6,-12.2,1029.4,82,1.27,11.6,14.6,20.6,,,,,
19,-17.3,-7.8,-25,1035.2,84,0,10.5,5.6,14.8,,,,,
20,-3.7,-0.6,-8.3,1012.4,85,1.78,6.3,20.2,33.5,46.5,,,,
21,-9.7,-2.2,-17.8,1019.9,79,1.02,11.1,11.5,18.3,,,,,
22,-8.4,-2.2,-13.9,1028.2,78,0,10.3,8.1,22.2,31.7,,,,
23,0.3,1.1,-2.2,1014.3,89,0.51,5.8,13.9,27.8,37,,,,
24,-6.7,0.6,-12.8,1016.7,85,11.94,2.4,38.2,55.4,85.2,,,,
25,-15.6,-12.8,-18.9,1032.9,72,0,16.1,17,33.5,48.2,,,,
26,-13.2,-8.9,-15.6,1032.7,74,0,16.1,19.3,25.9,,,,,
27,-11.4,-9.4,-13.3,1028.2,78,0,12.2,20.6,29.4,46.5,,,,
28,-11.8,-7.2,-17.8,1026.7,71,0,16.1,6.5,18.3,,,,,
