Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,6.7,1014.5,88,10.16,13.5,13,33.5,66.5,,,,
2,10.6,15.6,6.1,1019.9,73,0.76,14.8,12.2,20.6,,,,,
3,9.8,16.1,2.2,1018.9,67,0,16.1,5.7,14.8,,,,,
4,11.4,21.1,2.8,1015.2,68,0,14.2,8.1,14.8,,,,,
5,16.6,26.1,11.7,1009.8,65,0.51,15.8,17.2,38.9,51.9,,,,
6,13.9,17.8,10,1014.2,75,10.67,14.8,15.2,24.1,42.4,,,,
7,11.4,11.7,11.1,1019,78,1.52,16.1,14.4,22.2,,,,,
8,11.3,20,6.7,1011.5,85,7.62,12.6,23,46.5,64.8,,,,
9,7.1,13.3,3.3,1010.4,79,15.49,16.1,24.8,33.5,55.4,,,,
10,10.4,17.2,3.3,1020,60,0,16.1,10.4,16.5,37,,,,
11,10.1,16.1,7.2,1017,73,0,15.9,13.1,27.8,40.7,,,,
12,9.1,13.3,6.7,1011.8,77,0.76,15,10.6,25.9,42.4,,,,
13,9.9,18.9,1.7,1014.3,65,0,13.4,5.7,13,,,,,
14,13.3,19.4,7.8,1013.5,75,0.51,14.5,13.3,25.9,37,,,,
15,15.8,25,7.8,1013.6,73,10.92,11.7,8,14.8,,,,,
16,22,32.8,15,1006.6,62,0,15.8,12.2,29.4,38.9,,,,
17,19.3,31.1,16.1,1006.1,81,0,14,15,25.9,44.6,,,,
18,18.8,27.2,15,1002.3,82,3.05,9.3,19.3,38.9,53.5,,,,
19,13.6,16.7,10.6,1002,88,27.69,12.9,21.3,38.9,61.1,,,,
20,8.9,14.4,4.4,1019,72,0.51,15.6,19.6,33.5,44.6,,,,
21,9.7,12.8,8,1013.3,82,2.79,12.6,23,35.2,63,,,,
22,15.9,21.1,10,1002.4,71,28.45,16.1,33.7,51.9,63,,,,
23,15.3,21.7,8.9,1015.5,64,0,16.1,15.9,24.1,31.7,,,,
24,17.9,25.6,12.8,1013,81,7.11,14,20.2,44.6,64.8,,,,
25,22.6,27.2,18.9,1011.1,72,4.83,16.1,18.3,29.4,44.6,,,,
26,19.9,25,15,1016.2,60,0,16.1,9.4,18.3,,,,,
27,21.3,26.1,18.3,1008.4,77,2.29,16.1,23.7,46.5,64.8,,,,
28,14.1,18.9,11.7,1006.8,87,7.11,14.6,18.1,31.7,50,,,,
29,16.2,23.3,13.9,1005.6,91,26.67,10.3,10,22.2,38.9,,,,
30,17.8,25,11.7,1006.8,73,0.76,16.1,8.5,18.3,,,,,
31,21.1,31.1,12.2,1011.2,65,0,15.8,9.4,31.7,57.6,,,,
