Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,16.1,1009.7,64,0.51,14.5,17.2,29.4,48.2,,,,
2,18.8,25.6,10.6,1014.5,47,0.25,15.8,9.6,24.1,,,,,
3,17.6,23.9,10.6,1016,65,0,15.9,10.2,20.6,33.5,,,,
4,21.3,28.9,15.6,1010.1,72,0.25,16.1,15.7,27.8,44.6,,,,
5,24.1,30.6,18.3,1006.5,67,0.76,16.1,10.4,24.1,33.5,,,,
6,24.8,31.1,17.2,1009.7,63,0,16.1,5.9,16.5,,,,,
7,24,30.6,16.7,1011.4,63,0,15.8,8.9,25.9,37,,,,
8,23.4,29.4,15,1012.6,51,0,16.1,9.6,18.3,31.7,,,,
9,21.1,27.8,15.6,1014.6,62,0,15.8,15.2,37,55.4,,,,
10,20.1,27.8,12.2,1022.7,36,0,16.1,17.8,27.8,44.6,,,,
11,17.8,26.1,10,1019.7,54,0,16.1,9.3,25.9,44.6,,,,
12,17.5,23.3,12.8,1014.2,65,4.06,15,17,38.9,57.6,,,,
13,16.6,25,8.9,1016.7,41,0.76,16.1,12.2,33.5,51.9,,,,
14,19.1,23.9,14.4,1011,59,0,15.9,19.8,33.5,55.4,,,,
15,21.6,31.1,16.1,1004.3,75,0.25,15.3,11.5,81.7,114.8,,,,
16,19.3,25.6,15,1009.8,84,18.8,11.9,5,14.8,,,,,
17,19.8,26.7,15,1013.5,83,0,12.4,9.4,33.5,44.6,,,,
18,19.9,21.7,18.3,1013.7,88,0,13,6.3,14.8,,,,,
19,19.6,22.8,16.7,1008.4,83,2.29,13.4,9.1,14.8,,,,,
20,19.2,24.4,13.3,1007.1,78,0.76,12.1,6.1,14.8,,,,,
21,19.2,23.3,17.2,1008.8,82,0.25,15.3,15.9,35.2,51.9,,,,
22,19,25,15.6,1011.9,85,24.89,15.3,13.7,24.1,35.2,,,,
23,21.5,23.9,18.9,1008.3,84,17.02,15,9.4,25.9,37,,,,
24,20.2,26.1,16.7,1004.7,76,2.79,16.1,16.7,33.5,63,,,,
25,21.4,28.9,16.1,1009.1,69,4.83,16.1,14.6,22.2,31.7,,,,
26,21.8,29.4,15,1014.9,78,0,16.1,5,11.1,,,,,
27,23.8,30.6,17.8,1016.9,79,0,16.1,11.1,29.4,42.4,,,,
28,25.3,30,20.6,1015.8,77,0,16.1,14.4,27.8,51.9,,,,
29,26.4,34.4,20.6,1016.8,76,0,16.1,8,14.8,,,,,
30,29.4,33.9,25,1014.9,73,0,15.9,13,24.1,,,,,
