Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.8,25.7,1012.2,81,0,43.9,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,31.8,23.3,1012.0,78,0,43.9,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,28,30.5,25.6,1012.9,77,6.1,38,7.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.4,30.9,26.3,1012.9,75,9.91,42.5,10.2,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.2,24.8,1011.7,83,11.18,43.9,11.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.6,30.3,24.7,1010.8,83,5.33,38,6.3,13,,,,,
15,,,,,,,,,,,,,,
16,28.4,29.7,24.2,1012.0,79,0,42.5,12,16.5,,,,,
17,,,,,,,,,,,,,,
18,26.4,31.4,24.5,1010.8,86,0,45.1,3.1,9.4,,,,,
19,27.3,31.4,23.8,1011.3,80,0,38.8,1.3,5.4,,,,,
20,27.1,31.8,24.1,1011.9,84,2.54,38.8,3,9.4,,,,,
21,27.3,30.1,23.5,1012.3,83,0,38.8,1.1,9.4,,,,,
22,27.3,30.4,22.8,1011.8,76,13.21,34.9,9.8,18.3,,,,,
23,27.5,31.1,24.4,1011.5,81,,38.8,3.9,9.4,,,,,
24,26.3,29.9,24.5,1011.5,87,4.32,37.2,1.7,11.1,,,,,
25,28.1,31.3,23.4,1011.7,78,0,38.8,5.7,11.1,,,,,
26,27.5,31.5,25.1,1012.0,77,0,38.8,3.7,13,,,,,
27,28.4,29.4,23.8,1012.3,76,,43.9,4.1,9.4,,,,,
28,26.7,31.4,21.7,1013.6,86,5.33,27.5,3.5,13,,,,,
29,26.6,28.8,23.4,1014.6,84,24.89,34.9,8.5,13,,,,,
30,26.1,29.9,24.1,1013.3,82,49.53,34.9,12.6,13,,,,,
