Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.5,23.9,1013.0,77,0,43.9,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,29,31.6,24,1010.0,78,,42.5,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.7,31.2,23,1010.4,87,8.89,32,9.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.7,21.5,1011.0,84,17.02,38,3,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.7,24.4,1011.2,88,2.79,38,3,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.2,31.5,23.9,1007.4,86,9.91,32,5.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.1,29.6,22,1009.9,88,32,27.5,8.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.2,30.9,24.6,1010.2,82,7.11,43.9,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.4,31.4,24.7,1009.2,84,2.03,43.9,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.8,29.5,23.5,1009.9,79,10.92,38.8,12.2,18.3,,,,,
21,27.4,31.3,23.2,1010.2,85,5.08,42.5,3.7,14.8,,,,,
22,28.8,31.3,24.1,1010.1,81,0,42.5,4.8,9.4,,,,,
23,28.1,31.5,26,1009.7,83,4.57,34.9,5.6,14.8,,,,,
24,27.2,31,24.9,1010.3,85,24.38,38.8,3.1,9.4,,,,,
25,26.4,29.7,22.9,1010.8,82,14.99,34.9,6.3,18.3,,,,,
26,27.8,31.2,26,1010.0,79,0.25,37.2,1.9,5.4,,,,,
27,27.4,31,25.1,1009.3,86,5.08,38.8,1.9,9.4,,,,,
28,27.7,32.6,24,1008.7,83,1.78,38.8,3,14.8,,,,,
29,27.9,31,24.6,1009.0,84,22.1,31.2,5.9,13,,,,,
