Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,25.2,1009.9,74,0.76,42.5,9.1,14.8,,,,,
2,28.3,31,25.5,1010.5,75,0,38.8,8.1,14.8,,,,,
3,28.6,31.5,26.1,1010.9,77,0.76,34.9,9.1,18.3,,,,,
4,28.7,30.5,25.9,1011.8,74,0,45.1,9.1,11.1,,,,,
5,28.4,30.6,25.8,1011.7,71,0,37.2,10.9,14.8,,,,,
6,28.2,30.5,25.9,1011.3,75,4.06,42.5,10.2,14.8,,,,,
7,28.3,30.5,25.5,1011.4,72,0,41.4,13.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.3,30,25.9,1012.4,72,0,37.2,14.8,18.3,,,,,
10,28.2,30,26.2,1011.4,76,0,37.2,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.9,29.9,25.3,1012.2,88,38.1,34.9,2.4,9.4,,,,,
13,28.2,31,23.5,1012.6,80,0.76,38.8,5.9,14.8,,,,,
14,28,30.5,25.8,1011.3,81,0.76,38.8,8.7,14.8,,,,,
15,28.6,31.3,25.6,1011.9,76,0,40.1,8,14.8,,,,,
16,28.1,30.7,25.3,1012.3,80,0,38.8,6.5,13,,,,,
17,29.3,30.3,25.5,1012.2,75,0,42.5,10.6,13,,,,,
18,28.5,31.6,25,1013.1,79,0,34.9,9.6,18.3,,,,,
19,28.2,30.7,25,1013.9,81,0,32.8,6.9,9.4,,,,,
20,27.7,31.1,25.5,1012.8,79,7.11,41.4,5.7,9.4,,,,,
21,27.6,30.9,25.4,1011.6,82,11.18,32.8,11.1,18.3,,,,,
22,25.9,28.1,23.3,1010.9,89,11.18,31.2,0.7,5.4,,,,,
23,25.4,31,24,1010.5,90,17.02,41.4,7.4,13,,,,,
24,27.9,30.9,22.9,1009.9,79,0,34.9,3.5,13,,,,,
25,27.6,30.4,25,1009.4,80,0,41.4,4.8,13,,,,,
26,27.6,31.5,24.3,1009.7,83,0,34.9,3.9,14.8,,,,,
27,27.6,29.6,23.7,1009.6,82,0,37.2,2.2,5.4,,,,,
28,27.3,31.1,24,1009.1,87,0.76,34.9,2.4,9.4,,,,,
29,27.4,30.5,25,1008.8,86,0.51,34.9,5,13,,,,,
30,27.8,30.8,24.5,1008.8,82,0.76,34.9,1.3,5.4,,,,,
