Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.9,25.5,1010.6,82,12.95,38.8,6.3,13,,,,,
2,28.1,31.1,24.5,1010.9,80,0,41.4,2,9.4,,,,,
3,28.1,32.1,26.5,1011.0,81,6.1,50.1,2,9.4,,,,,
4,28.3,31,25.9,1011.2,81,0,40.1,3.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.5,30.9,23.9,1011.0,89,13.97,34.9,2.6,9.4,,,,,
7,28.1,31,26.4,1009.7,78,0,38.8,4.4,9.4,,,,,
8,26.8,32,24.5,1009.3,86,32,23.3,6.1,11.1,,,,,
9,28.1,30.9,24,1009.6,83,3.05,42.5,2.8,5.4,,,,,
10,27.3,30.7,24.5,1009.1,81,0,37.2,2,9.4,,,,,
11,28.2,30.2,24.9,1008.0,81,5.08,43.9,2.2,5.4,,,,,
12,27.4,30.3,24.4,1008.3,83,9.91,37.2,2,9.4,,,,,
13,27.5,31.6,24.6,1008.4,81,1.02,34.9,8.3,13,,,,,
14,25.6,28.4,24.1,1008.7,90,26.92,32.8,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.2,25,1010.4,78,,38.8,3,9.4,,,,,
17,29.8,31.2,26,1009.1,75,0.51,50.1,9.3,13,,,,,
18,27.7,31,25.2,1007.8,85,2.03,38.8,3.7,11.1,,,,,
19,26.8,31,24.5,1006.9,87,28.96,32.8,1.3,9.4,,,,,
20,26.6,29.8,24,1006.6,88,79.25,27.5,5.6,14.8,,,,,
21,27.4,29.4,23.8,1007.8,81,6.1,32.8,14.4,18.3,,,,,
22,27.2,29.9,24.8,1009.1,84,2.03,38.8,3.9,13,,,,,
23,28.5,31.2,24.6,1008.0,77,1.27,38.8,8.3,13,,,,,
24,28.3,32,25.7,1008.1,82,5.08,38.8,2,11.1,,,,,
25,26.9,31.2,24.4,1009.4,86,36.07,31.2,8.3,13,,,,,
26,28.1,31.4,23.4,1008.7,79,0,37.2,2,9.4,,,,,
27,28.7,31.4,24.5,1007.1,78,0,38.8,6.3,13,,,,,
28,28.3,31.7,25.6,1007.1,81,3.05,38.8,4.6,14.8,,,,,
29,27.5,30.4,25.2,1007.9,83,55.12,34.9,10.9,22.2,,,,,
30,27.4,29.9,24,1008.6,85,14.22,34.9,2.8,11.1,,,,,
