Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,23.4,1010.2,85,0,38.8,0,,,,,,
2,27,30.9,24,1009.7,84,7.11,38.8,0,,,,,,
3,27.6,30.9,24,1008.3,84,5.84,38.8,1.7,13,,,,,
4,27.3,30.4,23.5,1007.3,79,6.6,32.8,12,14.8,,,,,
5,27.8,29.6,24,1007.6,82,5.59,41.4,15.2,18.3,,,,,
6,26.8,31,24.8,1009.3,86,19.05,28.6,19.6,22.2,,,,,
7,28.5,30.7,23.1,1009.5,75,0,41.4,10.4,13,,,,,
8,27.7,32.2,24.3,1010.5,77,0,41.4,0.7,5.4,,,,,
9,27.6,31.6,23.2,1011.4,83,4.06,38.8,1.9,9.4,,,,,
10,28,31.3,24,1010.5,80,0,34.9,3.5,9.4,,,,,
11,26.2,31.3,24.6,1009.8,90,18.03,31.2,1.9,9.4,,,,,
12,27.4,31.6,23.1,1009.6,81,4.83,31.2,4.8,13,,,,,
13,27.4,30.4,23.6,1009.5,85,7.11,31.2,7.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.7,24.9,1010.2,84,0,38.8,2.4,9.4,,,,,
16,27.6,32.9,24.5,1010.5,83,10.92,38.8,2,9.4,,,,,
17,27.7,31.5,23.9,1010.5,87,0.51,38.8,0.7,5.4,,,,,
18,27.8,30.7,24.5,1010.3,84,14.73,42.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,32.4,26.5,1012.0,84,0,37.2,2,9.4,,,,,
22,27.6,28.8,24.7,1011.1,82,9.91,40.1,8.7,13,,,,,
23,27.9,29.9,24.4,1010.8,85,3.05,37.2,2,9.4,,,,,
24,27.6,30,24.2,1010.0,82,2.03,37.2,8.7,13,,,,,
25,28.2,31.8,24,1010.0,82,0.51,38.8,2.6,9.4,,,,,
26,27.9,31.7,24.1,1010.5,82,1.78,37.2,3,9.4,,,,,
27,28.7,31.3,24.7,1009.7,78,3.05,38.8,5.7,13,,,,,
28,28.3,30.5,26.1,1009.4,80,0,38,3,9.4,,,,,
29,28.5,31.8,24.5,1009.1,79,0.51,38.8,3.7,11.1,,,,,
30,27.3,31.5,23.9,1009.3,83,22.1,37.2,8,18.3,,,,,
