Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.2,24,1007.5,91,9.14,23.8,2.8,11.1,,,,,
2,26,28.5,24.3,1008.9,90,21.08,23.8,7.6,22.2,,,,,
3,27.6,31.5,23.9,1010.0,84,1.78,34.9,0.7,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,29.2,23.3,1009.6,88,8.38,32,1.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.5,22.3,1007.0,78,43.94,43.9,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.1,30.5,23.9,1006.8,81,0,43.9,4.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.7,32,24.5,1007.9,84,17.02,43.9,7.8,13,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.2,24,1008.5,84,89.92,36,5.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.2,25.5,1008.7,83,0.51,43.9,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.1,28.5,25,1006.1,94,50.29,26.1,1.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.1,31.7,25.7,1003.7,81,4.32,38,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,29.6,22.6,1005.1,81,2.54,20,32.6,37,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.4,23.7,1006.8,83,31.24,26.1,18.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,27.1,29.6,24.4,1010.1,87,1.52,50.1,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,28.6,31.8,24.4,1011.5,77,0.51,43.9,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.8,30.9,24.9,1010.2,87,6.1,32,9.6,11.1,,,,,
