Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,24.4,1009.5,83,5.08,42.5,5,13,,,,,
2,27.9,31.6,23.5,1010.8,78,3.05,38.8,4.4,14.8,,,,,
3,27.8,32.6,23.2,1011.3,83,0.51,38.8,0.7,5.4,,,,,
4,26.9,30.3,23.9,1009.8,84,2.79,27.5,3.5,13,,,,,
5,28.7,30.9,23.9,1009.5,79,2.29,34.9,10.9,13,,,,,
6,28.2,31,25.4,1008.7,82,5.08,34.9,17.4,27.8,,,,,
7,28,30.9,25,1007.7,83,16,34.9,16.9,22.2,,,,,
8,26.6,30,24,1008.5,87,58.93,29.3,10.6,22.2,,,,,
9,27,29.6,23,1008.8,85,14.99,27.5,12.2,18.3,,,,,
10,26.8,30.6,23.8,1008.0,87,89.92,21.7,15.2,37,,,,,
11,26.7,29.6,22.4,1008.1,83,39.88,32,21.5,27.8,,,,,
12,28.9,30.5,28,1010.1,76,0.51,38.8,19.4,27.8,,,,,
13,27.3,31.4,24.4,1010.9,84,21.08,34.9,8.3,18.3,,,,,
14,27.4,30.5,23.4,1009.5,84,7.11,32.5,1.9,5.4,,,,,
15,27.2,32.1,23.6,1009.3,89,2.03,37.2,3.1,9.4,,,,,
16,27.9,30.8,24,1009.5,84,1.78,42.5,5.7,24.1,,,,,
17,28.1,31.4,26.2,1009.1,83,2.54,34.9,6.3,16.5,,,,,
18,26.2,28.5,23.9,1008.9,87,27.18,34.9,8,13,,,,,
19,,,,,,,,,,,,,,
20,26.6,30.9,24.4,1010.1,87,2.54,34.9,0,,,,,,
21,27.1,29.9,23.1,1009.7,84,12.45,38.8,0.7,5.4,,,,,
22,26.8,28.9,24,1010.2,87,3.81,34.9,1.1,9.4,,,,,
23,27.9,32.1,23.5,1010.2,83,0,38.8,3,9.4,,,,,
24,27.7,31.1,24.4,1010.3,85,0,38.8,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.1,30.5,23.5,1009.2,85,15.49,34.9,7.4,20.6,,,,,
27,27.6,30.5,23.7,1010.5,82,0,41.4,9.3,18.3,,,,,
28,28.8,31.5,23.6,1010.3,76,0,38.8,3.7,9.4,,,,,
29,28.4,31.7,25.9,1010.4,79,2.03,34.9,2.2,13,,,,,
30,27.4,30.4,24.2,1009.7,83,12.95,37.2,1.7,11.1,,,,,
31,27.9,30.9,24,1009.4,82,3.05,34.9,5.2,13,,,,,
