Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.7,1.8,-0.1,994.4,94,1.02,12.9,10.2,18,,,,,
4,0.4,1.3,0.1,977.4,98,8.13,7.4,19.4,21.7,46.9,,,,
5,-1.7,-0.1,-3.3,1002.8,78,1.02,12.6,11.7,18,,,,,
6,-0.2,2,-5.1,1004.4,88,0,9.2,30.4,46.9,72,,,,
7,3.7,5.1,-0.7,984.4,96,5.08,6,31.9,46.9,68.3,,,,
8,1.8,3.3,-1.5,990.7,92,3.05,11.4,14.4,21.7,,,,,
9,0.2,4.7,-4.4,996.3,93,7.87,6,16.7,25.2,,,,,
10,4.6,5.5,4,992.2,94,3.05,8.2,22,28.7,32.4,,,,
11,2.7,5,-0.6,997.2,90,1.02,11.3,22,32.4,50.4,,,,
12,2.7,6.4,-0.7,991.4,96,8.89,8,22,28.7,43.2,,,,
13,4.2,7.8,1.4,988.1,92,8.89,8.2,23.7,32.4,50.4,,,,
14,0,1.2,-0.6,998.3,,2.03,11.4,11.3,18,,,,,
15,-0.9,-0.3,-2,1001.9,93,0,11.1,10.7,14.4,,,,,
16,-3.3,-2.2,-3.9,1003.9,83,2.03,6,10.7,14.4,,,,,
17,0.2,2.6,-6.7,1000.3,86,0.51,10.3,28.7,43.2,53.9,,,,
18,0.1,2.1,-0.9,978.9,84,6.1,2.1,40.9,50.4,79.1,,,,
19,-1,-0.2,-2.5,987.4,88,6.1,5.3,17.6,28.7,46.9,,,,
20,-3.7,-1.9,-5.8,1005.2,86,0.25,9.2,8.1,10.7,,,,,
21,-6.4,-5.5,-8.9,1017.2,90,0.51,12.6,6.3,7.2,,,,,
22,-0.1,2,-7.2,1025.2,86,0,11.6,15.6,25.2,,,,,
23,-1.4,0.5,-3,1023.6,81,0,14,32.4,43.2,50.4,,,,
24,1.3,2.9,-1.4,1016.7,88,1.02,10.5,26.1,32.4,53.9,,,,
25,-0.4,0.1,-0.9,999.5,60,0,10,37.8,43.2,61.1,,,,
26,-3.8,-2.4,-4.3,994.2,89,2.54,4.3,25.7,32.4,57.6,,,,
27,-3.6,-2.9,-4.4,993.8,89,0.51,8.7,12.4,21.7,,,,,
28,-5.4,-3.2,-9.8,994.9,86,1.78,4,10.4,14.4,,,,,
29,-9,-5.3,-14.5,1002.1,92,1.02,9.2,4.1,7.2,,,,,
30,-4.1,-2.2,-7.1,1007.7,85,1.02,7.7,5.4,10.7,,,,,
31,-5.9,-4.8,-7.7,1015.0,86,0.76,10.8,4.6,10.7,,,,,
