Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.2,6.6,1009.3,87,0.76,15,20.7,25.2,46.9,,,,
2,8.3,8.7,7.9,1006.0,94,0,10.6,21.1,32.4,50.4,,,,
3,7.8,11.4,6.2,1010.5,83,0,15,19.3,25.2,,,,,
4,7,10.2,3.1,1021.0,89,0,15,13,14.4,,,,,
5,8.8,10,7.6,1021.3,85,0,13.7,15.7,21.7,,,,,
6,6.2,7.4,5.1,1017.8,79,0,10,16.1,21.7,,,,,
7,3.8,5.4,2.7,1026.4,82,0,12.6,14.8,18,,,,,
8,1.7,2.6,0.5,1033.1,83,0,13.4,17.4,21.7,,,,,
9,3.4,5,0.1,1032.2,92,0,8.5,16.1,18,,,,,
10,4.6,6.7,1.6,1030.2,92,4.06,11.9,8.1,14.4,,,,,
11,7.1,9.4,0.1,1021.4,88,0.25,15,18,25.2,,,,,
12,8.7,11.2,6.3,1015.4,90,0,15,18,21.7,,,,,
13,7.6,9.5,6.8,1005.4,86,0.76,13.4,17.4,25.2,,,,,
14,0.7,3,-0.9,1004.5,76,1.52,14.8,13.7,21.7,,,,,
15,-1.7,0.7,-4.9,1015.4,73,1.52,15,10.7,18,,,,,
16,1.2,3.5,-5.9,1015.0,90,4.57,10.6,16.5,18,,,,,
17,1.1,3.3,-1.7,1011.4,71,0.76,13.7,17.6,25.2,,,,,
18,-2.9,-1.9,-5.7,1008.4,77,0,10,17.4,21.7,,,,,
19,-4.7,-1.3,-7.4,1019.2,65,0,15,14.8,21.7,,,,,
20,-2.7,-0.9,-8.1,1024.8,88,0.76,9.2,6.7,10.7,,,,,
21,-6,-2.6,-7.2,1019.5,84,0,13.7,12.2,18,,,,,
22,-3.6,-2.4,-7.4,1018.1,87,0.51,9.2,15.9,21.7,,,,,
23,-2.2,-1.3,-3.2,1020.5,92,0,6.3,7.2,14.4,,,,,
24,-0.6,0.8,-2.3,1026.2,95,4.06,6.6,9.8,18,,,,,
25,-1.9,1.2,-3.2,1024.1,91,2.03,6.9,15.6,25.2,,,,,
26,2.7,5.1,-1.5,1014.0,96,7.87,8.9,14.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.8,4.2,1,1009.7,73,0,12.6,25.2,32.4,68.3,,,,
