Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.5,16,1017.3,73,0,10.5,8.5,14.4,,,,,
2,20.2,27.6,13.8,1021.7,66,0,11.3,6.1,10.7,,,,,
3,17.8,23.7,13,1026.6,69,0,,6.5,14.4,,,,,
4,16.9,22.6,12.5,1026.2,73,0,11.3,7.4,14.4,,,,,
5,17.1,23.2,10.2,1021.8,63,0,11.3,9.4,14.4,42.4,,,,
6,17.4,25.1,10.6,1016.4,63,0,11.3,9.3,18,38.9,,,,
7,18.8,26.6,10.1,1015.0,63,0,11.3,6.7,10.7,,,,,
8,18.1,26.2,11.6,1017.8,75,0,10.1,6.1,10.7,,,,,
9,20.9,29.2,14.4,1011.6,72,0,11.3,6.3,10.7,,,,,
10,19.7,26.3,14.3,1009.6,79,2.03,,4.8,14.4,,,,,
11,19.4,24,16.6,1009.0,84,9.91,,3.9,10.7,,,,,
12,18.8,25.1,14.5,1012.3,80,2.54,11.3,4.4,10.7,,,,,
13,17.3,21.5,13.7,1021.7,79,0.51,11.3,6.7,18,,,,,
14,16.4,22.3,12.1,1022.5,76,0,11.3,5.2,10.7,,,,,
15,17.1,22.4,11.8,1017.6,76,0,11.3,7.8,14.4,,,,,
16,17.7,25.3,11.7,1005.9,74,,11.3,5.7,14.4,,,,,
17,12.3,14.4,10.8,1014.1,88,12.95,,9.3,14.4,,,,,
18,11.2,15.2,6.9,1024.0,72,0.51,,9.1,14.4,,,,,
19,10.8,17.6,4.8,1023.3,69,0,11.3,8.3,10.7,,,,,
20,11.1,14,8.4,1022.4,75,,11.3,6.9,14.4,,,,,
21,13,16.6,9.9,1022.9,73,0.76,11.3,5.9,10.7,,,,,
22,14.3,19.8,10.3,1022.2,76,0,11.3,6.9,10.7,,,,,
23,13.3,20.4,7.8,1020.4,74,0,10.6,8.1,14.4,,,,,
24,13,21,7.2,1019.5,78,0,,7,14.4,,,,,
25,14.3,22.3,7.3,1017.3,75,0,,8.5,14.4,,,,,
26,14.3,21.7,10.6,1020.8,83,0,,6.5,10.7,,,,,
27,12.6,14.8,10.3,1023.3,92,14.22,,4.8,10.7,,,,,
28,11.7,17.4,7.3,1022.2,91,0,,4.6,7.2,,,,,
29,12.9,15.4,9.5,1018.3,90,12.95,,5,10.7,,,,,
30,10.1,15.5,5.8,1022.8,75,0.76,,9.8,21.7,,,,,
