Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.6,1.1,1022.1,86,0,,5.4,10.7,,,,,
2,8.4,13.4,3.7,1023.4,88,2.03,,5.2,10.7,,,,,
3,8.8,10,7.4,1023.3,90,0,,5.6,10.7,,,,,
4,9.9,12,8.3,1020.6,84,0,,4.6,10.7,,,,,
5,9.4,10.7,8,1024.4,91,1.02,,3.9,7.2,,,,,
6,8.9,10.7,7.4,1029.6,90,0,,4.3,7.2,,,,,
7,8.7,9.4,5.4,1027.4,88,0,0.6,3.5,7.2,,,,,
8,5.8,12.4,2,1030.4,86,0,,7.6,10.7,,,,,
9,6.7,10,2.7,1026.4,88,0,,7.6,10.7,,,,,
10,7,10.2,4.6,1033.3,82,0,,7.2,18,,,,,
11,6.9,14,2.7,1031.6,82,0,11.3,4.4,10.7,,,,,
12,5.6,7.1,3.1,1024.4,88,0,,5.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
